"symbol","time","price","change","vol","total","side"
"HNG","14:11:59",4.17,0.12,1300,4296300,"S"
"HNG","14:11:45",4.17,0.12,200,4295000,"S"
"HNG","14:11:31",4.17,0.12,500,4294800,"S"
"HNG","14:11:28",4.17,0.12,5000,4294300,"S"
"HNG","14:11:18",4.17,0.12,19000,4289300,"S"
"HNG","14:10:24",4.17,0.12,11700,4270300,"B"
"HNG","14:10:14",4.17,0.12,300,4258600,"B"
"HNG","14:10:02",4.17,0.12,3000,4258300,"S"
"HNG","14:10:01",4.17,0.12,10000,4255300,"S"
"HNG","14:09:51",4.17,0.12,1900,4245300,"S"
"HNG","14:09:14",4.16,0.11,12900,4243400,"B"
"HNG","14:08:37",4.17,0.12,300,4230500,"S"
"HNG","14:08:32",4.17,0.12,24700,4230200,"B"
"HNG","14:07:04",4.17,0.12,1600,4205500,"B"
"HNG","14:06:33",4.17,0.12,300,4203900,"S"
"HNG","14:06:00",4.17,0.12,28000,4203600,"S"
"HNG","14:05:55",4.16,0.11,1000,4175600,"B"
"HNG","14:05:54",4.16,0.11,10000,4174600,"B"
"HNG","14:05:46",4.16,0.11,3000,4164600,"B"
"HNG","14:05:45",4.16,0.11,500,4161600,"B"
"HNG","14:05:34",4.16,0.11,1000,4161100,"B"
"HNG","14:05:32",4.16,0.11,1000,4160100,"B"
"HNG","14:05:04",4.16,0.11,1500,4159100,"B"
"HNG","14:04:44",4.17,0.12,800,4157600,"S"
"HNG","14:04:35",4.16,0.11,3000,4156800,"B"
"HNG","14:04:27",4.16,0.11,500,4153800,"B"
"HNG","14:02:35",4.17,0.12,2000,4153300,"S"
"HNG","14:02:29",4.17,0.12,100,4151300,"S"
"HNG","14:02:21",4.17,0.12,100,4151200,"S"
"HNG","14:01:49",4.17,0.12,2000,4151100,"S"
"HNG","14:01:44",4.17,0.12,500,4149100,"S"
"HNG","14:01:22",4.17,0.12,1000,4148600,"S"
"HNG","14:00:44",4.17,0.12,200,4147600,"S"
"HNG","14:00:34",4.17,0.12,10000,4147400,"S"
"HNG","14:00:05",4.17,0.12,400,4137400,"S"
"HNG","13:59:13",4.17,0.12,3700,4137000,"S"
"HNG","13:59:07",4.17,0.12,7400,4133300,"S"
"HNG","13:59:04",4.16,0.11,4000,4125900,"B"
"HNG","13:58:44",4.16,0.11,500,4121900,"B"
"HNG","13:58:31",4.16,0.11,1300,4121400,"B"
"HNG","13:58:10",4.16,0.11,2500,4120100,"B"
"HNG","13:57:46",4.17,0.12,8900,4117600,"S"
"HNG","13:56:49",4.16,0.11,100,4108700,"B"
"HNG","13:56:18",4.16,0.11,400,4108600,"B"
"HNG","13:56:11",4.16,0.11,200,4108200,"B"
"HNG","13:55:52",4.16,0.11,11900,4108000,"S"
"HNG","13:55:12",4.15,0.1,100,4096100,"B"
"HNG","13:54:55",4.16,0.11,21100,4096000,"S"
"HNG","13:54:13",4.15,0.1,2000,4074900,"B"
"HNG","13:54:00",4.15,0.1,300,4072900,"B"
"HNG","13:53:43",4.16,0.11,300,4072600,"S"
"HNG","13:53:35",4.15,0.1,700,4072300,"B"
"HNG","13:53:29",4.15,0.1,100,4071600,"B"
"HNG","13:52:55",4.15,0.1,1000,4071500,"B"
"HNG","13:52:39",4.16,0.11,900,4070500,"S"
"HNG","13:52:26",4.16,0.11,3200,4069600,"B"
"HNG","13:52:04",4.16,0.11,100000,4066400,"B"
"HNG","13:51:50",4.16,0.11,1300,3966400,"B"
"HNG","13:51:38",4.17,0.12,300,3965100,"S"
"HNG","13:51:31",4.17,0.12,13400,3964800,"B"
"HNG","13:51:21",4.18,0.13,1600,3951400,"S"
"HNG","13:50:48",4.17,0.12,6500,3949800,"S"
"HNG","13:50:18",4.17,0.12,700,3943300,"S"
"HNG","13:50:12",4.17,0.12,5800,3942600,"B"
"HNG","13:49:53",4.17,0.12,5000,3936800,"B"
"HNG","13:49:45",4.17,0.12,4200,3931800,"S"
"HNG","13:49:26",4.16,0.11,100,3927600,"B"
"HNG","13:48:42",4.17,0.12,100,3927500,"B"
"HNG","13:48:12",4.17,0.12,1000,3927400,"B"
"HNG","13:47:45",4.17,0.12,100,3926400,"B"
"HNG","13:47:10",4.18,0.13,4600,3926300,"S"
"HNG","13:47:10",4.17,0.12,400,3921700,"S"
"HNG","13:47:07",4.17,0.12,5400,3921300,"B"
"HNG","13:47:01",4.17,0.12,1000,3915900,"B"
"HNG","13:46:59",4.17,0.12,200,3914900,"B"
"HNG","13:46:55",4.17,0.12,2000,3914700,"B"
"HNG","13:46:46",4.17,0.12,1300,3912700,"B"
"HNG","13:45:57",4.16,0.11,14700,3911400,"B"
"HNG","13:45:57",4.17,0.12,5300,3896700,"B"
"HNG","13:45:53",4.17,0.12,4700,3891400,"S"
"HNG","13:45:16",4.17,0.12,2000,3886700,"S"
"HNG","13:45:15",4.17,0.12,1400,3884700,"B"
"HNG","13:45:10",4.18,0.13,3700,3883300,"S"
"HNG","13:45:07",4.17,0.12,2900,3879600,"S"
"HNG","13:45:06",4.17,0.12,700,3876700,"S"
"HNG","13:44:58",4.17,0.12,3000,3876000,"S"
"HNG","13:44:54",4.17,0.12,200,3873000,"S"
"HNG","13:44:43",4.16,0.11,2000,3872800,"B"
"HNG","13:44:42",4.17,0.12,3000,3870800,"S"
"HNG","13:44:30",4.17,0.12,1000,3867800,"S"
"HNG","13:44:27",4.17,0.12,100,3866800,"S"
"HNG","13:44:14",4.17,0.12,5000,3866700,"S"
"HNG","13:43:18",4.17,0.12,200,3861700,"B"
"HNG","13:42:14",4.17,0.12,29000,3861500,"B"
"HNG","13:41:28",4.17,0.12,1200,3832500,"S"
"HNG","13:41:16",4.16,0.11,5300,3831300,"B"
"HNG","13:40:48",4.17,0.12,3000,3826000,"S"
"HNG","13:40:45",4.17,0.12,2000,3823000,"S"
"HNG","13:40:09",4.17,0.12,50500,3821000,"B"
"HNG","13:40:00",4.17,0.12,8000,3770500,"B"
"HNG","13:39:57",4.18,0.13,11900,3762500,"S"
"HNG","13:39:37",4.17,0.12,1000,3750600,"B"
"HNG","13:39:34",4.17,0.12,1000,3749600,"B"
"HNG","13:39:04",4.18,0.13,10000,3748600,"S"
"HNG","13:39:01",4.17,0.12,500,3738600,"B"
"HNG","13:38:52",4.18,0.13,3000,3738100,"S"
"HNG","13:38:43",4.18,0.13,31400,3735100,"B"
"HNG","13:38:25",4.18,0.13,2500,3703700,"B"
"HNG","13:38:17",4.18,0.13,300,3701200,"B"
"HNG","13:37:52",4.18,0.13,3000,3700900,"B"
"HNG","13:37:37",4.18,0.13,1000,3697900,"B"
"HNG","13:37:35",4.18,0.13,500,3696900,"B"
"HNG","13:37:30",4.18,0.13,3000,3696400,"B"
"HNG","13:37:11",4.18,0.13,1000,3693400,"B"
"HNG","13:36:43",4.18,0.13,3000,3692400,"B"
"HNG","13:36:04",4.18,0.13,2000,3689400,"B"
"HNG","13:35:42",4.18,0.13,400,3687400,"B"
"HNG","13:35:31",4.18,0.13,11100,3687000,"S"
"HNG","13:35:10",4.18,0.13,11000,3675900,"S"
"HNG","13:34:28",4.17,0.12,1400,3664900,"B"
"HNG","13:34:10",4.17,0.12,5000,3663500,"B"
"HNG","13:34:00",4.17,0.12,5000,3658500,"B"
"HNG","13:33:54",4.18,0.13,200,3653500,"S"
"HNG","13:33:32",4.18,0.13,800,3653300,"B"
"HNG","13:32:46",4.18,0.13,100,3652500,"B"
"HNG","13:32:36",4.18,0.13,100,3652400,"B"
"HNG","13:32:34",4.18,0.13,300,3652300,"S"
"HNG","13:32:31",4.18,0.13,200,3652000,"S"
"HNG","13:32:23",4.18,0.13,2400,3651800,"S"
"HNG","13:32:07",4.18,0.13,2400,3649400,"S"
"HNG","13:31:38",4.18,0.13,200,3647000,"S"
"HNG","13:30:17",4.17,0.12,5000,3646800,"B"
"HNG","13:29:59",4.17,0.12,200,3641800,"B"
"HNG","13:29:59",4.18,0.13,10000,3641600,"S"
"HNG","13:29:56",4.18,0.13,500,3631600,"S"
"HNG","13:29:35",4.18,0.13,100,3631100,"S"
"HNG","13:29:25",4.18,0.13,400,3631000,"S"
"HNG","13:29:19",4.18,0.13,29700,3630600,"B"
"HNG","13:29:10",4.18,0.13,300,3600900,"S"
"HNG","13:28:56",4.17,0.12,800,3600600,"B"
"HNG","13:28:33",4.18,0.13,900,3599800,"S"
"HNG","13:27:25",4.18,0.13,500,3598900,"S"
"HNG","13:27:21",4.18,0.13,600,3598400,"B"
"HNG","13:27:14",4.18,0.13,2000,3597800,"B"
"HNG","13:27:04",4.18,0.13,300,3595800,"S"
"HNG","13:26:51",4.18,0.13,500,3595500,"S"
"HNG","13:26:40",4.18,0.13,500,3595000,"S"
"HNG","13:26:33",4.18,0.13,600,3594500,"S"
"HNG","13:26:15",4.18,0.13,200,3593900,"S"
"HNG","13:26:05",4.18,0.13,4800,3593700,"S"
"HNG","13:24:51",4.18,0.13,500,3588900,"S"
"HNG","13:24:46",4.18,0.13,100,3588400,"S"
"HNG","13:24:32",4.18,0.13,1000,3588300,"S"
"HNG","13:24:23",4.18,0.13,5000,3587300,"S"
"HNG","13:24:18",4.18,0.13,3000,3582300,"S"
"HNG","13:23:57",4.18,0.13,10000,3579300,"S"
"HNG","13:23:23",4.17,0.12,2600,3569300,"S"
"HNG","13:23:03",4.17,0.12,1000,3566700,"S"
"HNG","13:23:01",4.17,0.12,500,3565700,"S"
"HNG","13:22:55",4.17,0.12,11500,3565200,"S"
"HNG","13:22:41",4.17,0.12,500,3553700,"S"
"HNG","13:22:26",4.17,0.12,10000,3553200,"S"
"HNG","13:22:13",4.17,0.12,2000,3543200,"S"
"HNG","13:22:06",4.16,0.11,200,3541200,"B"
"HNG","13:21:55",4.16,0.11,200,3541000,"B"
"HNG","13:21:43",4.16,0.11,300,3540800,"B"
"HNG","13:21:32",4.16,0.11,2000,3540500,"B"
"HNG","13:20:05",4.16,0.11,1600,3538500,"B"
"HNG","13:19:42",4.16,0.11,100,3536900,"B"
"HNG","13:18:18",4.17,0.12,3000,3536800,"B"
"HNG","13:18:13",4.17,0.12,400,3533800,"B"
"HNG","13:18:02",4.17,0.12,700,3533400,"B"
"HNG","13:18:00",4.17,0.12,19700,3532700,"B"
"HNG","13:17:58",4.17,0.12,10200,3513000,"S"
"HNG","13:17:42",4.17,0.12,2000,3502800,"S"
"HNG","13:17:27",4.17,0.12,18000,3500800,"B"
"HNG","13:17:13",4.17,0.12,700,3482800,"B"
"HNG","13:16:29",4.17,0.12,1000,3482100,"B"
"HNG","13:16:20",4.17,0.12,2600,3481100,"B"
"HNG","13:16:18",4.17,0.12,100,3478500,"B"
"HNG","13:16:17",4.17,0.12,500,3478400,"B"
"HNG","13:16:13",4.17,0.12,3100,3477900,"S"
"HNG","13:16:07",4.17,0.12,200,3474800,"S"
"HNG","13:15:47",4.16,0.11,200,3474600,"B"
"HNG","13:15:47",4.17,0.12,500,3474400,"S"
"HNG","13:14:51",4.17,0.12,1200,3473900,"B"
"HNG","13:14:24",4.17,0.12,23500,3472700,"S"
"HNG","13:14:05",4.17,0.12,500,3449200,"S"
"HNG","13:13:06",4.17,0.12,100,3448700,"S"
"HNG","13:12:56",4.17,0.12,200,3448600,"S"
"HNG","13:12:51",4.17,0.12,1100,3448400,"B"
"HNG","13:12:46",4.17,0.12,1000,3447300,"B"
"HNG","13:12:23",4.17,0.12,1000,3446300,"B"
"HNG","13:12:03",4.17,0.12,500,3445300,"B"
"HNG","13:11:54",4.17,0.12,500,3444800,"B"
"HNG","13:11:33",4.17,0.12,1500,3444300,"B"
"HNG","13:11:13",4.17,0.12,1700,3442800,"S"
"HNG","13:11:05",4.16,0.11,2000,3441100,"B"
"HNG","13:11:02",4.16,0.11,200,3439100,"B"
"HNG","13:10:52",4.16,0.11,100,3438900,"B"
"HNG","13:10:51",4.16,0.11,5000,3438800,"B"
"HNG","13:10:27",4.16,0.11,1200,3433800,"B"
"HNG","13:10:22",4.17,0.12,5400,3432600,"B"
"HNG","13:10:13",4.17,0.12,2000,3427200,"B"
"HNG","13:09:50",4.18,0.13,100,3425200,"S"
"HNG","13:09:29",4.18,0.13,4000,3425100,"S"
"HNG","13:09:26",4.18,0.13,25500,3421100,"B"
"HNG","13:09:04",4.19,0.14,100,3395600,"S"
"HNG","13:08:54",4.19,0.14,1500,3395500,"S"
"HNG","13:08:34",4.19,0.14,200,3394000,"S"
"HNG","13:08:09",4.19,0.14,23800,3393800,"B"
"HNG","13:07:24",4.19,0.14,3000,3370000,"B"
"HNG","13:07:08",4.19,0.14,3200,3367000,"B"
"HNG","13:06:56",4.19,0.14,10000,3363800,"B"
"HNG","13:06:53",4.2,0.15,1200,3353800,"S"
"HNG","13:06:53",4.2,0.15,6300,3352600,"S"
"HNG","13:06:51",4.2,0.15,300,3346300,"S"
"HNG","13:06:20",4.19,0.14,500,3346000,"B"
"HNG","13:06:14",4.19,0.14,100,3345500,"B"
"HNG","13:06:10",4.2,0.15,900,3345400,"S"
"HNG","13:06:08",4.19,0.14,2300,3344500,"B"
"HNG","13:06:03",4.19,0.14,10000,3342200,"B"
"HNG","13:05:58",4.19,0.14,1000,3332200,"B"
"HNG","13:05:58",4.19,0.14,6000,3331200,"B"
"HNG","13:05:54",4.19,0.14,5000,3325200,"B"
"HNG","13:05:52",4.19,0.14,10000,3320200,"B"
"HNG","13:05:33",4.19,0.14,600,3310200,"B"
"HNG","13:05:24",4.19,0.14,500,3309600,"B"
"HNG","13:04:11",4.2,0.15,300,3309100,"S"
"HNG","13:03:34",4.2,0.15,6600,3308800,"S"
"HNG","13:03:29",4.2,0.15,300,3302200,"S"
"HNG","13:02:49",4.2,0.15,100,3301900,"S"
"HNG","13:02:45",4.2,0.15,97700,3301800,"B"
"HNG","13:02:40",4.21,0.16,10000,3204100,"S"
"HNG","13:02:36",4.2,0.15,2500,3194100,"B"
"HNG","13:02:30",4.2,0.15,1000,3191600,"B"
"HNG","13:02:16",4.2,0.15,1000,3190600,"B"
"HNG","13:02:15",4.2,0.15,1000,3189600,"B"
"HNG","13:02:04",4.2,0.15,3000,3188600,"B"
"HNG","13:02:01",4.2,0.15,500,3185600,"B"
"HNG","13:01:41",4.2,0.15,500,3185100,"B"
"HNG","13:01:41",4.2,0.15,5000,3184600,"B"
"HNG","13:01:27",4.2,0.15,200,3179600,"B"
"HNG","13:01:21",4.2,0.15,3000,3179400,"B"
"HNG","13:01:14",4.2,0.15,1000,3176400,"B"
"HNG","13:01:09",4.2,0.15,1000,3175400,"B"
"HNG","13:00:56",4.2,0.15,1000,3174400,"B"
"HNG","13:00:46",4.2,0.15,500,3173400,"B"
"HNG","13:00:15",4.21,0.16,3000,3172900,"S"
"HNG","13:00:14",4.21,0.16,500,3169900,"S"
"HNG","13:00:12",4.2,0.15,100,3169400,"B"
"HNG","13:00:11",4.21,0.16,2000,3169300,"S"
"HNG","13:00:09",4.2,0.15,2000,3167300,"B"
"HNG","13:00:09",4.21,0.16,100,3165300,"S"
"HNG","13:00:08",4.21,0.16,900,3165200,"S"
"HNG","13:00:07",4.21,0.16,50500,3164300,"S"
"HNG","13:00:03",4.21,0.16,300,3113800,"S"
"HNG","13:00:03",4.2,0.15,1000,3113500,"B"
"HNG","13:00:03",4.21,0.16,1500,3112500,"S"
"HNG","13:00:03",4.2,0.15,1100,3111000,"B"
"HNG","13:00:02",4.2,0.15,2000,3109900,"B"
"HNG","13:00:00",4.21,0.16,8100,3107900,"B"
"HNG","11:29:48",4.21,0.16,100,3099800,"B"
"HNG","11:29:46",4.21,0.16,1000,3099700,"B"
"HNG","11:29:13",4.21,0.16,10000,3098700,"B"
"HNG","11:29:04",4.22,0.17,700,3088700,"S"
"HNG","11:29:04",4.21,0.16,500,3088000,"B"
"HNG","11:28:46",4.21,0.16,500,3087500,"B"
"HNG","11:28:38",4.21,0.16,1000,3087000,"B"
"HNG","11:27:15",4.21,0.16,1000,3086000,"B"
"HNG","11:26:57",4.21,0.16,5000,3085000,"B"
"HNG","11:26:23",4.21,0.16,2500,3080000,"B"
"HNG","11:26:20",4.21,0.16,2000,3077500,"B"
"HNG","11:26:02",4.21,0.16,3000,3075500,"B"
"HNG","11:25:35",4.22,0.17,1200,3072500,"B"
"HNG","11:25:26",4.22,0.17,2300,3071300,"B"
"HNG","11:25:17",4.22,0.17,500,3069000,"B"
"HNG","11:24:59",4.22,0.17,10000,3068500,"B"
"HNG","11:24:10",4.22,0.17,1000,3058500,"S"
"HNG","11:23:59",4.22,0.17,2000,3057500,"B"
"HNG","11:23:59",4.23,0.18,10000,3055500,"S"
"HNG","11:23:40",4.22,0.17,1000,3045500,"B"
"HNG","11:23:22",4.22,0.17,300,3044500,"B"
"HNG","11:23:16",4.22,0.17,1000,3044200,"B"
"HNG","11:22:58",4.22,0.17,2000,3043200,"B"
"HNG","11:22:52",4.22,0.17,2000,3041200,"B"
"HNG","11:22:41",4.22,0.17,700,3039200,"B"
"HNG","11:22:37",4.22,0.17,4000,3038500,"B"
"HNG","11:22:26",4.22,0.17,1000,3034500,"B"
"HNG","11:22:22",4.22,0.17,100,3033500,"B"
"HNG","11:22:16",4.22,0.17,1000,3033400,"B"
"HNG","11:22:14",4.22,0.17,400,3032400,"B"
"HNG","11:21:55",4.22,0.17,5000,3032000,"B"
"HNG","11:21:38",4.22,0.17,10000,3027000,"S"
"HNG","11:21:09",4.22,0.17,100,3017000,"S"
"HNG","11:20:55",4.22,0.17,300,3016900,"S"
"HNG","11:20:31",4.22,0.17,3000,3016600,"B"
"HNG","11:20:13",4.22,0.17,1000,3013600,"B"
"HNG","11:19:43",4.22,0.17,10000,3012600,"B"
"HNG","11:19:39",4.22,0.17,2500,3002600,"B"
"HNG","11:19:21",4.22,0.17,1000,3000100,"B"
"HNG","11:18:58",4.22,0.17,300,2999100,"B"
"HNG","11:18:56",4.23,0.18,300,2998800,"S"
"HNG","11:18:39",4.22,0.17,700,2998500,"B"
"HNG","11:18:39",4.23,0.18,10000,2997800,"S"
"HNG","11:18:36",4.22,0.17,8000,2987800,"B"
"HNG","11:18:26",4.22,0.17,2000,2979800,"B"
"HNG","11:18:09",4.23,0.18,300,2977800,"S"
"HNG","11:18:05",4.23,0.18,14000,2977500,"S"
"HNG","11:18:02",4.22,0.17,1000,2963500,"B"
"HNG","11:17:51",4.23,0.18,100,2962500,"S"
"HNG","11:17:40",4.23,0.18,7900,2962400,"S"
"HNG","11:17:30",4.23,0.18,5000,2954500,"S"
"HNG","11:17:27",4.23,0.18,5000,2949500,"S"
"HNG","11:15:24",4.23,0.18,4700,2944500,"S"
"HNG","11:15:05",4.23,0.18,200,2939800,"S"
"HNG","11:14:59",4.23,0.18,1500,2939600,"S"
"HNG","11:14:35",4.23,0.18,1400,2938100,"S"
"HNG","11:14:33",4.22,0.17,200,2936700,"B"
"HNG","11:14:12",4.22,0.17,2700,2936500,"B"
"HNG","11:13:44",4.23,0.18,100,2933800,"S"
"HNG","11:13:32",4.23,0.18,5100,2933700,"S"
"HNG","11:12:41",4.22,0.17,100,2928600,"B"
"HNG","11:12:34",4.22,0.17,27800,2928500,"S"
"HNG","11:12:19",4.21,0.16,1000,2900700,"B"
"HNG","11:11:55",4.22,0.17,4500,2899700,"S"
"HNG","11:11:40",4.21,0.16,1000,2895200,"B"
"HNG","11:10:42",4.21,0.16,700,2894200,"B"
"HNG","11:10:24",4.21,0.16,100,2893500,"B"
"HNG","11:10:13",4.21,0.16,500,2893400,"S"
"HNG","11:10:04",4.21,0.16,10000,2892900,"S"
"HNG","11:09:58",4.21,0.16,10000,2882900,"S"
"HNG","11:09:30",4.2,0.15,15000,2872900,"S"
"HNG","11:09:25",4.2,0.15,10000,2857900,"S"
"HNG","11:09:22",4.2,0.15,10000,2847900,"S"
"HNG","11:08:37",4.2,0.15,1100,2837900,"S"
"HNG","11:08:29",4.2,0.15,10000,2836800,"S"
"HNG","11:08:15",4.2,0.15,5000,2826800,"S"
"HNG","11:07:59",4.2,0.15,3000,2821800,"S"
"HNG","11:07:49",4.2,0.15,5000,2818800,"S"
"HNG","11:07:45",4.2,0.15,20000,2813800,"S"
"HNG","11:07:26",4.2,0.15,500,2793800,"S"
"HNG","11:06:38",4.19,0.14,5000,2793300,"B"
"HNG","11:06:24",4.19,0.14,1000,2788300,"B"
"HNG","11:06:15",4.19,0.14,200,2787300,"B"
"HNG","11:05:51",4.2,0.15,1400,2787100,"S"
"HNG","11:05:31",4.2,0.15,200,2785700,"S"
"HNG","11:05:04",4.2,0.15,400,2785500,"S"
"HNG","11:05:00",4.19,0.14,1000,2785100,"B"
"HNG","11:04:42",4.19,0.14,1000,2784100,"B"
"HNG","11:04:33",4.19,0.14,500,2783100,"B"
"HNG","11:04:29",4.19,0.14,11000,2782600,"B"
"HNG","11:04:20",4.19,0.14,300,2771600,"B"
"HNG","11:03:50",4.2,0.15,200,2771300,"S"
"HNG","11:03:43",4.2,0.15,200,2771100,"S"
"HNG","11:03:35",4.19,0.14,60000,2770900,"B"
"HNG","11:03:33",4.2,0.15,5000,2710900,"S"
"HNG","11:03:26",4.2,0.15,10000,2705900,"S"
"HNG","11:03:17",4.2,0.15,200,2695900,"S"
"HNG","11:03:07",4.19,0.14,5000,2695700,"B"
"HNG","11:02:30",4.2,0.15,500,2690700,"S"
"HNG","11:02:11",4.19,0.14,18700,2690200,"S"
"HNG","11:01:39",4.19,0.14,1500,2671500,"S"
"HNG","11:01:22",4.19,0.14,1000,2670000,"S"
"HNG","10:59:59",4.19,0.14,5200,2669000,"B"
"HNG","10:59:58",4.19,0.14,1000,2663800,"B"
"HNG","10:59:43",4.2,0.15,3100,2662800,"S"
"HNG","10:58:56",4.19,0.14,5000,2659700,"B"
"HNG","10:57:51",4.2,0.15,5000,2654700,"S"
"HNG","10:57:45",4.19,0.14,100,2649700,"B"
"HNG","10:57:38",4.2,0.15,100,2649600,"S"
"HNG","10:57:23",4.19,0.14,1000,2649500,"B"
"HNG","10:57:16",4.19,0.14,200,2648500,"B"
"HNG","10:57:13",4.19,0.14,200,2648300,"B"
"HNG","10:57:11",4.19,0.14,1000,2648100,"B"
"HNG","10:56:59",4.19,0.14,1000,2647100,"B"
"HNG","10:56:44",4.19,0.14,1000,2646100,"B"
"HNG","10:56:37",4.19,0.14,1000,2645100,"B"
"HNG","10:55:57",4.19,0.14,1700,2644100,"B"
"HNG","10:55:52",4.19,0.14,1000,2642400,"B"
"HNG","10:55:51",4.19,0.14,8100,2641400,"S"
"HNG","10:55:35",4.19,0.14,900,2633300,"S"
"HNG","10:55:35",4.19,0.14,1100,2632400,"S"
"HNG","10:54:45",4.19,0.14,4600,2631300,"S"
"HNG","10:54:12",4.19,0.14,1100,2626700,"S"
"HNG","10:53:57",4.19,0.14,7200,2625600,"B"
"HNG","10:53:51",4.19,0.14,3700,2618400,"B"
"HNG","10:53:44",4.19,0.14,30000,2614700,"B"
"HNG","10:53:42",4.19,0.14,2000,2584700,"B"
"HNG","10:53:35",4.19,0.14,5000,2582700,"B"
"HNG","10:53:27",4.19,0.14,10000,2577700,"B"
"HNG","10:51:56",4.19,0.14,200,2567700,"B"
"HNG","10:51:44",4.19,0.14,5000,2567500,"B"
"HNG","10:51:38",4.19,0.14,1500,2562500,"B"
"HNG","10:51:29",4.2,0.15,1000,2561000,"S"
"HNG","10:51:25",4.19,0.14,500,2560000,"B"
"HNG","10:50:50",4.19,0.14,2000,2559500,"B"
"HNG","10:50:43",4.19,0.14,500,2557500,"B"
"HNG","10:50:38",4.2,0.15,100,2557000,"S"
"HNG","10:49:45",4.2,0.15,1000,2556900,"S"
"HNG","10:49:45",4.19,0.14,500,2555900,"B"
"HNG","10:49:15",4.19,0.14,500,2555400,"B"
"HNG","10:49:06",4.2,0.15,300,2554900,"S"
"HNG","10:49:01",4.2,0.15,1200,2554600,"S"
"HNG","10:48:53",4.19,0.14,21900,2553400,"B"
"HNG","10:48:48",4.2,0.15,10000,2531500,"S"
"HNG","10:48:19",4.2,0.15,2700,2521500,"B"
"HNG","10:48:07",4.21,0.16,200,2518800,"S"
"HNG","10:48:00",4.2,0.15,3100,2518600,"B"
"HNG","10:47:19",4.21,0.16,100,2515500,"S"
"HNG","10:47:11",4.21,0.16,100,2515400,"S"
"HNG","10:47:10",4.2,0.15,20000,2515300,"B"
"HNG","10:47:01",4.21,0.16,900,2495300,"B"
"HNG","10:47:00",4.21,0.16,100,2494400,"B"
"HNG","10:46:53",4.21,0.16,1000,2494300,"B"
"HNG","10:46:46",4.21,0.16,1000,2493300,"B"
"HNG","10:46:40",4.21,0.16,400,2492300,"B"
"HNG","10:46:23",4.21,0.16,19600,2491900,"B"
"HNG","10:46:17",4.21,0.16,1000,2472300,"B"
"HNG","10:46:00",4.21,0.16,1000,2471300,"B"
"HNG","10:45:59",4.21,0.16,2600,2470300,"B"
"HNG","10:45:53",4.21,0.16,200,2467700,"B"
"HNG","10:45:40",4.21,0.16,2000,2467500,"B"
"HNG","10:45:35",4.21,0.16,800,2465500,"B"
"HNG","10:45:29",4.21,0.16,500,2464700,"B"
"HNG","10:45:24",4.21,0.16,20000,2464200,"B"
"HNG","10:44:53",4.21,0.16,10000,2444200,"B"
