"symbol","time","price","change","vol","total","side"
"C4G","13:59:59",11.7,0.1,6000,398800,
"C4G","13:59:10",11.7,0.1,200,392800,
"C4G","13:59:07",11.7,0.1,1000,392600,
"C4G","13:59:04",11.7,0.1,2500,391600,
"C4G","13:57:51",11.7,0.1,100,389100,
"C4G","13:57:05",11.7,0.1,300,389000,
"C4G","13:56:58",11.7,0.1,5000,388700,
"C4G","13:50:46",11.7,0.1,3000,383700,
"C4G","13:45:47",11.7,0.1,1000,380700,
"C4G","13:44:22",11.7,0.1,300,379700,
"C4G","13:44:21",11.7,0.1,1000,379400,
"C4G","13:43:56",11.7,0.1,100,378400,
"C4G","13:43:50",11.7,0.1,2000,378300,
"C4G","13:42:13",11.7,0.1,1000,376300,
"C4G","13:41:02",11.7,0.1,4000,375300,
"C4G","13:37:38",11.7,0.1,1000,371300,
"C4G","13:35:13",11.7,0.1,1800,370300,
"C4G","13:34:46",11.7,0.1,2500,368500,
"C4G","13:33:09",11.7,0.1,2000,366000,
"C4G","13:32:58",11.7,0.1,300,364000,
"C4G","13:31:27",11.7,0.1,200,363700,
"C4G","13:31:00",11.7,0.1,200,363500,
"C4G","13:29:25",11.7,0.1,20000,363300,
"C4G","13:29:08",11.7,0.1,5000,343300,
"C4G","13:28:36",11.7,0.1,8000,338300,
"C4G","13:23:48",11.8,0.2,1600,330300,
"C4G","13:23:29",11.7,0.1,600,328700,
"C4G","13:23:16",11.7,0.1,5000,328100,
"C4G","13:22:45",11.7,0.1,100,323100,
"C4G","13:19:24",11.7,0.1,700,323000,
"C4G","13:18:15",11.7,0.1,100,322300,
"C4G","13:17:57",11.7,0.1,100,322200,
"C4G","13:16:29",11.7,0.1,3000,322100,
"C4G","13:16:01",11.7,0.1,400,319100,
"C4G","13:14:43",11.7,0.1,200,318700,
"C4G","13:13:43",11.7,0.1,6000,318500,
"C4G","13:13:32",11.7,0.1,5000,312500,
"C4G","13:11:31",11.7,0.1,100,307500,
"C4G","13:09:51",11.7,0.1,600,307400,
"C4G","13:07:41",11.7,0.1,1000,306800,
"C4G","13:07:34",11.7,0.1,32800,305800,
"C4G","13:05:57",11.7,0.1,3500,273000,
"C4G","13:04:47",11.7,0.1,500,269500,
"C4G","13:04:18",11.7,0.1,2000,269000,
"C4G","13:03:53",11.7,0.1,1400,267000,
"C4G","13:02:54",11.7,0.1,200,265600,
"C4G","11:27:56",11.6,0,1200,265400,
"C4G","11:26:57",11.7,0.1,100,264200,
"C4G","11:23:29",11.7,0.1,100,264100,
"C4G","11:17:06",11.6,0,100,264000,
"C4G","11:16:05",11.7,0.1,30100,263900,
"C4G","11:13:53",11.7,0.1,100,233800,
"C4G","11:11:34",11.7,0.1,1000,233700,
"C4G","11:09:09",11.7,0.1,200,232700,
"C4G","11:06:06",11.7,0.1,600,232500,
"C4G","10:59:49",11.7,0.1,200,231900,
"C4G","10:56:08",11.7,0.1,300,231700,
"C4G","10:52:24",11.7,0.1,1000,231400,
"C4G","10:49:12",11.7,0.1,1000,230400,
"C4G","10:49:02",11.7,0.1,1600,229400,
"C4G","10:48:39",11.7,0.1,5000,227800,
"C4G","10:48:23",11.7,0.1,5000,222800,
"C4G","10:43:33",11.7,0.1,200,217800,
"C4G","10:39:10",11.7,0.1,5000,217600,
"C4G","10:34:30",11.7,0.1,2400,212600,
"C4G","10:34:27",11.7,0.1,500,210200,
"C4G","10:34:17",11.7,0.1,1000,209700,
"C4G","10:33:40",11.7,0.1,1000,208700,
"C4G","10:33:36",11.7,0.1,100,207700,
"C4G","10:33:33",11.7,0.1,100,207600,
"C4G","10:32:47",11.7,0.1,1000,207500,
"C4G","10:30:52",11.7,0.1,300,206500,
"C4G","10:30:37",11.7,0.1,7800,206200,
"C4G","10:29:51",11.7,0.1,1000,198400,
"C4G","10:28:04",11.7,0.1,900,197400,
"C4G","10:27:46",11.7,0.1,2000,196500,
"C4G","10:27:12",11.7,0.1,900,194500,
"C4G","10:24:35",11.7,0.1,200,193600,
"C4G","10:19:57",11.7,0.1,2400,193400,
"C4G","10:19:41",11.7,0.1,2500,191000,
"C4G","10:18:41",11.7,0.1,4400,188500,
"C4G","10:17:41",11.7,0.1,500,184100,
"C4G","10:16:42",11.7,0.1,2400,183600,
"C4G","10:16:20",11.7,0.1,1600,181200,
"C4G","10:14:57",11.7,0.1,4400,179600,
"C4G","10:14:03",11.7,0.1,3600,175200,
"C4G","10:13:56",11.7,0.1,900,171600,
"C4G","10:13:53",11.7,0.1,4000,170700,
"C4G","10:13:43",11.7,0.1,4000,166700,
"C4G","10:13:33",11.7,0.1,4000,162700,
"C4G","10:13:18",11.7,0.1,4000,158700,
"C4G","10:12:06",11.7,0.1,4100,154700,
"C4G","10:11:45",11.7,0.1,4000,150600,
"C4G","10:11:00",11.7,0.1,4000,146600,
"C4G","10:09:52",11.7,0.1,2000,142600,
"C4G","10:01:19",11.7,0.1,200,140600,
"C4G","10:00:02",11.7,0.1,1600,140400,
"C4G","09:59:53",11.7,0.1,10000,138800,
"C4G","09:59:48",11.7,0.1,10000,128800,
"C4G","09:59:33",11.7,0.1,10000,118800,
"C4G","09:59:05",11.7,0.1,10000,108800,
"C4G","09:58:53",11.7,0.1,10000,98800,
"C4G","09:57:09",11.7,0.1,500,88800,
"C4G","09:52:04",11.7,0.1,1000,88300,
"C4G","09:50:00",11.7,0.1,500,87300,
"C4G","09:49:39",11.7,0.1,100,86800,
"C4G","09:46:02",11.8,0.2,2000,86700,
"C4G","09:45:27",11.8,0.2,100,84700,
"C4G","09:44:45",11.7,0.1,900,84600,
"C4G","09:44:06",11.7,0.1,100,83700,
"C4G","09:43:39",11.7,0.1,10000,83600,
"C4G","09:43:38",11.8,0.2,100,73600,
"C4G","09:41:53",11.7,0.1,200,73500,
"C4G","09:41:50",11.7,0.1,100,73300,
"C4G","09:41:42",11.7,0.1,1900,73200,
"C4G","09:41:22",11.7,0.1,1000,71300,
"C4G","09:40:45",11.7,0.1,800,70300,
"C4G","09:40:15",11.8,0.2,500,69500,
"C4G","09:37:52",11.8,0.2,200,69000,
"C4G","09:37:44",11.8,0.2,200,68800,
"C4G","09:37:01",11.8,0.2,1000,68600,
"C4G","09:35:30",11.7,0.1,1000,67600,
"C4G","09:34:39",11.7,0.1,100,66600,
"C4G","09:32:27",11.7,0.1,1000,66500,
"C4G","09:31:41",11.8,0.2,1000,65500,
"C4G","09:30:48",11.8,0.2,1000,64500,
"C4G","09:30:30",11.8,0.2,100,63500,
"C4G","09:28:05",11.7,0.1,100,63400,
"C4G","09:28:00",11.8,0.2,600,63300,
"C4G","09:22:17",11.8,0.2,3000,62700,
"C4G","09:20:38",11.7,0.1,100,59700,
"C4G","09:20:36",11.8,0.2,500,59600,
"C4G","09:17:58",11.8,0.2,1000,59100,
"C4G","09:17:49",11.8,0.2,1600,58100,
"C4G","09:17:40",11.8,0.2,10000,56500,
"C4G","09:17:37",11.8,0.2,10000,46500,
"C4G","09:17:24",11.8,0.2,5000,36500,
"C4G","09:17:02",11.8,0.2,1000,31500,
"C4G","09:17:00",11.8,0.2,1000,30500,
"C4G","09:16:52",11.8,0.2,4000,29500,
"C4G","09:15:52",11.8,0.2,100,25500,
"C4G","09:14:59",11.9,0.3,400,25400,
"C4G","09:12:59",11.9,0.3,5000,25000,
"C4G","09:12:55",11.8,0.2,100,20000,
"C4G","09:12:46",11.9,0.3,100,19900,
"C4G","09:11:07",11.9,0.3,5000,19800,
"C4G","09:09:12",11.9,0.3,800,14800,
"C4G","09:08:37",11.8,0.2,5000,14000,
"C4G","09:08:23",11.8,0.2,300,9000,
"C4G","09:04:17",11.8,0.2,600,8700,
"C4G","09:03:16",11.8,0.2,7700,8100,
"C4G","09:02:55",11.7,0.1,200,400,
"C4G","09:00:07",11.7,0.1,100,200,
"C4G","09:00:05",11.7,0.1,100,100,
