"price","change","match_qtty","side","time","total_vol"
30250,-100,4200,"bu","10:10:48",510500
30200,-150,400,"sd","10:10:52",510900
30250,-100,1500,"bu","10:11:48",512400
30200,-150,100,"bu","10:11:52",512500
30200,-150,300,"sd","10:12:09",512800
30250,-100,200,"bu","10:12:12",513000
30250,-100,1000,"bu","10:12:32",514000
30250,-100,100,"bu","10:12:55",514100
30250,-100,500,"bu","10:13:20",514600
30250,-100,100,"sd","10:13:26",514700
30250,-100,200,"sd","10:13:49",514900
30200,-150,11400,"sd","10:14:04",526300
30200,-150,900,"bu","10:14:12",527200
30200,-150,11400,"bu","10:15:01",538600
30200,-150,900,"sd","10:15:02",539500
30250,-100,300,"sd","10:15:05",539800
30250,-100,700,"sd","10:15:39",540500
30200,-150,11400,"sd","10:15:44",551900
30200,-150,900,"sd","10:15:52",552800
30200,-150,200,"sd","10:15:56",553000
30200,-150,100,"bu","10:16:28",553100
30250,-100,600,"sd","10:19:00",553700
30200,-150,3900,"sd","10:19:14",557600
30200,-150,300,"sd","10:19:22",557900
30250,-100,500,"sd","10:20:10",558400
30250,-100,100,"sd","10:21:16",558500
30250,-100,500,"bu","10:21:22",559000
30250,-100,1300,"bu","10:22:52",560300
30250,-100,1000,"sd","10:23:38",561300
30200,-150,30000,"sd","10:24:23",591300
30200,-150,2400,"bu","10:24:32",593700
30200,-150,100,"bu","10:24:42",593800
30200,-150,13300,"sd","10:26:30",607100
30200,-150,900,"bu","10:26:32",608000
30200,-150,11400,"bu","10:28:00",619400
30200,-150,900,"sd","10:28:02",620300
30200,-150,4000,"sd","10:28:17",624300
30150,-200,300,"sd","10:28:22",624600
30200,-150,500,"bu","10:28:37",625100
30200,-150,200,"bu","10:28:45",625300
30200,-150,1000,"sd","10:28:57",626300
30200,-150,300,"sd","10:29:46",626600
30200,-150,5700,"sd","10:29:57",632300
30200,-150,400,"sd","10:30:03",632700
30250,-100,1600,"sd","10:33:37",634300
30200,-150,100,"bu","10:33:42",634400
30250,-100,1000,"sd","10:35:32",635400
30250,-100,8300,"bu","10:35:57",643700
30250,-100,600,"bu","10:36:02",644300
30300,-50,100,"sd","10:36:22",644400
30300,-50,1000,"sd","10:43:27",645400
30300,-50,1000,"sd","10:43:42",646400
30300,-50,100,"sd","10:43:52",646500
30250,-100,11400,"sd","10:43:54",657900
30250,-100,900,"bu","10:44:02",658800
30300,-50,1000,"sd","10:44:07",659800
30250,-100,100,"bu","10:44:13",659900
30200,-150,22000,"sd","10:44:46",681900
30200,-150,1700,"sd","10:44:52",683600
30200,-150,100,"sd","10:45:02",683700
30200,-150,11100,"bu","10:47:32",694800
30200,-150,800,"bu","10:47:42",695600
30200,-150,11400,"bu","10:49:02",707000
30200,-150,900,"sd","10:49:12",707900
30200,-150,11400,"bu","10:49:27",719300
30200,-150,900,"bu","10:49:33",720200
30250,-100,100,"bu","10:50:44",720300
30250,-100,1400,"bu","10:50:55",721700
30200,-150,100,"bu","10:51:03",721800
30250,-100,1100,"sd","10:52:40",722900
30250,-100,10000,"sd","10:53:01",732900
30200,-150,800,"sd","10:53:02",733700
30250,-100,500,"bu","10:53:23",734200
30250,-100,300,"bu","10:54:05",734500
30250,-100,1000,"bu","10:54:24",735500
30200,-150,11400,"sd","10:55:39",746900
30200,-150,900,"bu","10:55:43",747800
30200,-150,6600,"sd","10:57:25",754400
30200,-150,500,"bu","10:57:32",754900
30200,-150,8000,"bu","10:57:49",762900
30200,-150,600,"bu","10:57:52",763500
30200,-150,11400,"bu","10:58:22",774900
30200,-150,900,"bu","10:58:33",775800
30200,-150,11400,"bu","10:59:52",787200
30200,-150,900,"sd","10:59:53",788100
30200,-150,11400,"sd","11:00:10",799500
30200,-150,900,"sd","11:00:13",800400
30200,-150,11400,"bu","11:01:11",811800
30200,-150,900,"bu","11:01:12",812700
30200,-150,100,"bu","11:02:53",812800
30250,-100,400,"bu","11:07:32",813200
30200,-150,500,"sd","11:07:48",813700
30200,-150,100,"sd","11:09:57",813800
30200,-150,3000,"sd","11:10:30",816800
30200,-150,200,"sd","11:10:33",817000
30250,-100,1800,"bu","11:11:19",818800
30200,-150,100,"sd","11:11:22",818900
30200,-150,10000,"sd","11:13:11",828900
30200,-150,800,"bu","11:13:12",829700
30200,-150,2700,"sd","11:17:20",832400
30200,-150,700,"bu","11:19:06",833100
30150,-200,200,"sd","11:19:31",833300
30200,-150,1800,"bu","11:19:38",835100
30150,-200,100,"sd","11:19:42",835200
30200,-150,1000,"sd","11:20:59",836200
30200,-150,500,"bu","11:23:53",836700
30200,-150,1000,"sd","11:24:00",837700
30150,-200,100,"bu","11:24:03",837800
30200,-150,1000,"bu","11:24:09",838800
30200,-150,900,"sd","11:24:14",839700
30200,-150,1000,"bu","11:24:38",840700
30200,-150,700,"sd","11:24:41",841400
30150,-200,100,"sd","11:24:43",841500
30200,-150,1000,"sd","11:28:17",842500
30200,-150,600,"bu","13:00:19",843100
30200,-150,700,"sd","13:00:26",843800
30200,-150,600,"bu","13:00:29",844400
30200,-150,700,"sd","13:00:34",845100
30200,-150,2100,"bu","13:00:38",847200
30200,-150,600,"sd","13:00:38",847800
30200,-150,400,"bu","13:00:40",848200
30250,-100,100,"bu","13:00:47",848300
30250,-100,1800,"sd","13:01:27",850100
30200,-150,100,"sd","13:01:32",850200
30250,-100,1800,"sd","13:02:06",852000
30200,-150,100,"bu","13:02:13",852100
30200,-150,400,"bu","13:02:18",852500
30250,-100,1800,"bu","13:02:25",854300
30200,-150,100,"sd","13:02:33",854400
30250,-100,1800,"sd","13:02:35",856200
30200,-150,100,"bu","13:02:43",856300
30200,-150,500,"bu","13:03:41",856800
30250,-100,2100,"sd","13:05:35",858900
30200,-150,100,"bu","13:05:42",859000
30250,-100,1800,"sd","13:06:00",860800
30200,-150,100,"sd","13:06:02",860900
30250,-100,1800,"bu","13:06:10",862700
30200,-150,100,"sd","13:06:12",862800
30250,-100,1800,"sd","13:06:22",864600
30200,-150,1900,"sd","13:06:33",866500
30250,-100,1900,"sd","13:06:41",868400
30200,-150,300,"sd","13:06:43",868700
30250,-100,1800,"sd","13:06:53",870500
30300,-50,1900,"bu","13:07:04",872400
30300,-50,1800,"bu","13:07:12",874200
30300,-50,1000,"bu","13:07:19",875200
30300,-50,1800,"bu","13:07:22",877000
30300,-50,1800,"sd","13:07:32",878800
30350,0,6800,"bu","13:07:44",885600
30350,0,1800,"sd","13:08:00",887400
30300,-50,1800,"sd","13:09:18",889200
30250,-100,100,"sd","13:09:23",889300
30250,-100,1000,"bu","13:10:48",890300
30200,-150,100,"bu","13:10:54",890400
30300,-50,3900,"bu","13:12:21",894300
30250,-100,100,"sd","13:12:23",894400
30300,-50,1800,"bu","13:12:32",896200
30250,-100,100,"sd","13:12:33",896300
30250,-100,400,"sd","13:13:26",896700
30300,-50,500,"sd","13:14:05",897200
30300,-50,100,"bu","13:15:24",897300
30200,-150,4200,"sd","13:16:23",901500
30250,-100,1800,"sd","13:16:27",903300
30200,-150,200,"sd","13:16:33",903500
30250,-100,1800,"sd","13:16:37",905300
30200,-150,200,"bu","13:16:43",905500
30250,-100,1800,"sd","13:16:48",907300
30200,-150,200,"bu","13:16:54",907500
30250,-100,1800,"sd","13:16:58",909300
30200,-150,200,"bu","13:17:03",909500
30250,-100,1800,"sd","13:17:10",911300
30200,-150,200,"bu","13:17:13",911500
30250,-100,1800,"sd","13:17:17",913300
30200,-150,200,"bu","13:17:24",913500
30250,-100,13200,"bu","13:17:31",926700
30200,-150,1300,"bu","13:17:33",928000
30250,-100,2200,"bu","13:17:42",930200
30200,-150,1900,"bu","13:17:43",932100
30150,-200,500,"sd","13:17:44",932600
30200,-150,5000,"bu","13:17:45",937600
30200,-150,1800,"bu","13:17:52",939400
30150,-200,800,"sd","13:17:54",940200
30200,-150,2600,"sd","13:17:57",942800
30250,-100,1800,"bu","13:18:01",944600
30200,-150,500,"bu","13:18:04",945100
30250,-100,1800,"sd","13:18:13",946900
30200,-150,1900,"bu","13:18:24",948800
30200,-150,2300,"bu","13:19:01",951100
30300,-50,1800,"bu","13:19:06",952900
30200,-150,300,"sd","13:19:17",953200
30200,-150,100,"sd","13:19:25",953300
30300,-50,1800,"bu","13:19:31",955100
30150,-200,11400,"sd","13:19:33",966500
30150,-200,1300,"bu","13:19:34",967800
30300,-50,1800,"bu","13:19:42",969600
30300,-50,1800,"sd","13:19:51",971400
30300,-50,1800,"bu","13:20:00",973200
30300,-50,1800,"bu","13:20:11",975000
30300,-50,1800,"sd","13:20:19",976800
30300,-50,1800,"bu","13:20:31",978600
30250,-100,1900,"bu","13:20:44",980500
30300,-50,1800,"bu","13:20:49",982300
30250,-100,100,"sd","13:20:53",982400
30300,-50,1800,"sd","13:21:01",984200
30250,-100,100,"bu","13:21:03",984300
30300,-50,1800,"bu","13:21:10",986100
30250,-100,100,"bu","13:21:13",986200
30300,-50,1800,"sd","13:21:20",988000
30250,-100,100,"sd","13:21:24",988100
30300,-50,1800,"sd","13:21:31",989900
30250,-100,100,"bu","13:21:33",990000
30300,-50,1800,"sd","13:21:42",991800
30250,-100,100,"bu","13:21:44",991900
30250,-100,400,"sd","13:21:49",992300
30300,-50,1800,"sd","13:21:51",994100
30250,-100,200,"bu","13:21:53",994300
30300,-50,1800,"sd","13:22:00",996100
30250,-100,200,"sd","13:22:04",996300
30350,0,1800,"bu","13:22:10",998100
30300,-50,200,"sd","13:22:24",998300
30350,0,1800,"bu","13:22:51",1000100
30300,-50,100,"sd","13:22:53",1000200
30300,-50,300,"sd","13:23:12",1000500
30300,-50,1000,"sd","13:23:29",1001500
30300,-50,100,"bu","13:23:33",1001600
30300,-50,400,"sd","13:23:52",1002000
30300,-50,800,"sd","13:23:56",1002800
30300,-50,100,"bu","13:24:24",1002900
30300,-50,400,"sd","13:24:36",1003300
30300,-50,1100,"sd","13:25:13",1004400
30300,-50,400,"sd","13:26:00",1004800
30300,-50,1300,"sd","13:28:46",1006100
30300,-50,400,"sd","13:28:48",1006500
30300,-50,100,"sd","13:28:53",1006600
30250,-100,1500,"sd","13:30:12",1008100
30250,-100,1000,"bu","13:30:18",1009100
30300,-50,100,"bu","13:30:24",1009200
30300,-50,1900,"sd","13:33:58",1011100
30250,-100,100,"bu","13:34:04",1011200
30300,-50,1900,"bu","13:34:09",1013100
30250,-100,200,"sd","13:34:13",1013300
30250,-100,100,"bu","13:34:14",1013400
30300,-50,1800,"bu","13:34:16",1015200
30300,-50,1000,"bu","13:34:23",1016200
30250,-100,500,"sd","13:34:24",1016700
30300,-50,1800,"bu","13:34:28",1018500
30250,-100,400,"bu","13:34:34",1018900
30300,-50,1800,"sd","13:34:37",1020700
30250,-100,200,"bu","13:34:44",1020900
30250,-100,100,"bu","13:34:45",1021000
30300,-50,1800,"bu","13:34:50",1022800
30250,-100,300,"sd","13:34:55",1023100
30300,-50,600,"bu","13:34:56",1023700
30350,0,1800,"sd","13:35:01",1025500
30300,-50,400,"sd","13:35:04",1025900
30300,-50,19000,"sd","13:35:07",1044900
30250,-100,3500,"sd","13:35:14",1048400
30250,-100,300,"sd","13:35:24",1048700
30250,-100,100,"sd","13:35:25",1048800
30250,-100,400,"bu","13:35:46",1049200
30250,-100,1900,"bu","13:37:03",1051100
30250,-100,10100,"sd","13:37:05",1061200
30250,-100,300,"sd","13:37:09",1061500
30250,-100,3000,"sd","13:37:13",1064500
30250,-100,1000,"sd","13:37:15",1065500
30250,-100,2000,"sd","13:37:23",1067500
30250,-100,20400,"bu","13:37:31",1087900
30200,-150,5900,"bu","13:37:34",1093800
30200,-150,2600,"bu","13:37:44",1096400
30350,0,1800,"bu","13:37:51",1098200
30350,0,6500,"sd","13:37:53",1104700
30350,0,1800,"bu","13:38:04",1106500
30350,0,1800,"sd","13:38:18",1108300
30300,-50,200,"bu","13:38:25",1108500
30300,-50,400,"bu","13:38:34",1108900
30300,-50,300,"sd","13:39:56",1109200
30300,-50,800,"bu","13:39:57",1110000
30300,-50,100,"bu","13:40:04",1110100
30300,-50,1500,"bu","13:40:31",1111600
30300,-50,100,"sd","13:40:34",1111700
30300,-50,600,"sd","13:40:55",1112300
30300,-50,300,"sd","13:41:21",1112600
30350,0,20000,"sd","13:42:31",1132600
30300,-50,3700,"sd","13:42:34",1136300
30300,-50,300,"sd","13:42:43",1136600
30300,-50,1400,"bu","13:42:57",1138000
30300,-50,1600,"bu","13:43:02",1139600
30300,-50,400,"sd","13:43:04",1140000
30350,0,5900,"bu","13:43:14",1145900
30350,0,10000,"sd","13:43:15",1155900
30350,0,300,"sd","13:43:22",1156200
30350,0,1600,"bu","13:43:24",1157800
30350,0,1400,"bu","13:43:25",1159200
30350,0,300,"bu","13:43:33",1159500
30350,0,100,"sd","13:43:34",1159600
30350,0,300,"bu","13:44:07",1159900
30400,50,14300,"bu","13:45:00",1174200
30350,0,800,"sd","13:45:04",1175000
30350,0,1100,"sd","13:45:05",1176100
30350,0,100,"sd","13:45:15",1176200
30400,50,10000,"bu","13:45:29",1186200
30350,0,800,"sd","13:45:34",1187000
30350,0,300,"sd","13:46:55",1187300
30400,50,2000,"bu","13:47:47",1189300
30350,0,100,"bu","13:47:55",1189400
30350,0,700,"sd","13:48:06",1190100
30350,0,300,"bu","13:48:19",1190400
30400,50,400,"bu","13:50:44",1190800
30350,0,400,"sd","13:51:57",1191200
30350,0,300,"bu","13:52:30",1191500
30350,0,11400,"bu","13:53:16",1202900
30400,50,10000,"sd","13:53:20",1212900
30350,0,1700,"sd","13:53:25",1214600
30350,0,100,"bu","13:53:34",1214700
30350,0,300,"bu","13:53:54",1215000
30400,50,200,"sd","13:53:57",1215200
30400,50,300,"sd","13:54:19",1215500
30400,50,1000,"sd","13:54:42",1216500
30350,0,22000,"bu","13:54:57",1238500
30350,0,1700,"bu","13:55:05",1240200
30350,0,5000,"bu","13:55:10",1245200
30350,0,500,"sd","13:55:15",1245700
30350,0,300,"bu","13:55:17",1246000
30350,0,5000,"bu","13:55:33",1251000
30350,0,400,"bu","13:55:34",1251400
30350,0,5000,"bu","13:55:40",1256400
30350,0,400,"bu","13:55:44",1256800
30350,0,5000,"bu","13:55:46",1261800
30350,0,400,"sd","13:55:55",1262200
30350,0,300,"bu","13:56:42",1262500
30350,0,10000,"bu","13:56:49",1272500
30350,0,800,"sd","13:56:55",1273300
30350,0,600,"sd","13:56:57",1273900
30300,-50,100,"bu","13:57:05",1274000
30350,0,200,"sd","13:57:46",1274200
30350,0,100,"bu","13:58:23",1274300
30350,0,1000,"bu","13:58:39",1275300
30300,-50,10000,"sd","13:58:49",1285300
30300,-50,900,"bu","13:58:55",1286200
30300,-50,11000,"bu","13:58:59",1297200
30300,-50,11900,"sd","13:59:05",1309100
30300,-50,11000,"sd","13:59:06",1320100
30300,-50,11000,"sd","13:59:09",1331100
30300,-50,2700,"sd","13:59:14",1333800
30300,-50,200,"sd","13:59:25",1334000
30300,-50,700,"bu","13:59:41",1334700
30300,-50,100,"bu","14:01:38",1334800
30300,-50,3000,"bu","14:01:55",1337800
30300,-50,200,"bu","14:02:04",1338000
30300,-50,100,"sd","14:02:56",1338100
30350,0,400,"sd","14:03:10",1338500
30300,-50,200,"sd","14:03:18",1338700
30300,-50,1600,"sd","14:04:17",1340300
30300,-50,100,"sd","14:04:24",1340400
30350,0,1800,"sd","14:04:57",1342200
30300,-50,100,"bu","14:05:05",1342300
30300,-50,22000,"sd","14:05:24",1364300
30300,-50,1700,"bu","14:05:26",1366000
30300,-50,100,"bu","14:05:35",1366100
30350,0,1800,"sd","14:06:13",1367900
30300,-50,100,"sd","14:06:15",1368000
30350,0,1800,"sd","14:07:06",1369800
30300,-50,100,"bu","14:07:14",1369900
30300,-50,700,"bu","14:07:59",1370600
30300,-50,200,"sd","14:08:34",1370800
30300,-50,100,"sd","14:09:14",1370900
30300,-50,1000,"sd","14:09:44",1371900
30350,0,10000,"sd","14:10:05",1381900
30300,-50,800,"sd","14:10:16",1382700
30350,0,400,"bu","14:11:43",1383100
30350,0,1800,"sd","14:12:02",1384900
30300,-50,100,"sd","14:12:05",1385000
30350,0,1800,"sd","14:12:12",1386800
30300,-50,100,"sd","14:12:15",1386900
30350,0,4300,"bu","14:12:39",1391200
30350,0,100,"bu","14:13:36",1391300
30350,0,2000,"sd","14:14:00",1393300
30300,-50,100,"bu","14:14:04",1393400
30350,0,1000,"bu","14:14:54",1394400
30350,0,100,"sd","14:15:27",1394500
30300,-50,13600,"bu","14:16:01",1408100
30300,-50,1000,"bu","14:16:04",1409100
30300,-50,13600,"sd","14:16:59",1422700
30300,-50,1300,"bu","14:17:05",1424000
30300,-50,100,"bu","14:17:15",1424100
30350,0,2000,"sd","14:17:37",1426100
30300,-50,13600,"bu","14:17:40",1439700
30300,-50,1200,"bu","14:17:45",1440900
30300,-50,1000,"sd","14:18:04",1441900
30300,-50,4800,"sd","14:18:16",1446700
30300,-50,300,"sd","14:18:26",1447000
30350,0,21000,"sd","14:18:41",1468000
30300,-50,1600,"bu","14:18:45",1469600
30300,-50,300,"sd","14:18:48",1469900
30300,-50,400,"bu","14:18:52",1470300
30300,-50,100,"sd","14:18:55",1470400
30300,-50,1000,"sd","14:19:13",1471400
30300,-50,13600,"bu","14:19:26",1485000
30350,0,500,"sd","14:19:32",1485500
30300,-50,1100,"sd","14:19:35",1486600
30300,-50,15000,"sd","14:20:02",1501600
30300,-50,3700,"bu","14:20:05",1505300
30300,-50,15000,"sd","14:20:11",1520300
30300,-50,1400,"sd","14:20:14",1521700
30250,-100,13600,"sd","14:20:20",1535300
30250,-100,1200,"bu","14:20:25",1536500
30300,-50,3800,"bu","14:21:31",1540300
30300,-50,13600,"bu","14:21:32",1553900
30300,-50,1300,"bu","14:21:36",1555200
30300,-50,100,"sd","14:21:45",1555300
30300,-50,11700,"sd","14:22:00",1567000
30300,-50,1200,"bu","14:22:04",1568200
30300,-50,18200,"sd","14:22:20",1586400
30300,-50,1400,"bu","14:22:24",1587800
30300,-50,4800,"sd","14:22:33",1592600
30300,-50,400,"sd","14:22:36",1593000
30300,-50,7000,"sd","14:22:50",1600000
30300,-50,500,"bu","14:22:54",1600500
30250,-100,13600,"bu","14:23:13",1614100
30250,-100,1000,"sd","14:23:14",1615100
30350,0,1800,"bu","14:23:43",1616900
30300,-50,100,"sd","14:23:44",1617000
30350,0,1000,"bu","14:23:53",1618000
30300,-50,2000,"bu","14:23:54",1620000
30250,-100,13600,"bu","14:24:15",1633600
30250,-100,1000,"bu","14:24:25",1634600
30300,-50,13600,"bu","14:24:37",1648200
30250,-100,1000,"bu","14:24:44",1649200
30250,-100,4800,"sd","14:25:18",1654000
30250,-100,600,"sd","14:25:22",1654600
30250,-100,400,"sd","14:25:25",1655000
30250,-100,13600,"sd","14:25:46",1668600
30250,-100,1000,"bu","14:25:56",1669600
30250,-100,34400,"sd","14:26:38",1704000
30350,0,7200,"sd","14:26:40",1711200
30350,0,7200,"sd","14:26:51",1718400
30400,50,7200,"sd","14:27:03",1725600
30350,0,7200,"sd","14:27:12",1732800
30300,-50,7700,"sd","14:27:24",1740500
30400,50,7200,"sd","14:27:28",1747700
30400,50,14400,"bu","14:27:35",1762100
30400,50,14400,"sd","14:27:41",1776500
30450,100,14400,"sd","14:27:47",1790900
30450,100,14400,"bu","14:27:55",1805300
30400,50,1800,"bu","14:28:23",1807100
30400,50,15200,"bu","14:28:29",1822300
30400,50,3100,"sd","14:28:34",1825400
30400,50,7600,"bu","14:28:36",1833000
30450,100,1800,"sd","14:28:42",1834800
30400,50,800,"sd","14:28:45",1835600
30450,100,21600,"bu","14:28:47",1857200
30450,100,1800,"bu","14:28:54",1859000
30400,50,14000,"sd","14:28:56",1873000
30400,50,1500,"bu","14:28:58",1874500
30400,50,3300,"sd","14:29:05",1877800
30400,50,7600,"bu","14:29:09",1885400
30400,50,500,"sd","14:29:11",1885900
30450,100,21600,"bu","14:29:13",1907500
30450,100,1800,"sd","14:29:15",1909300
30400,50,2000,"bu","14:29:20",1911300
30350,0,18400,"sd","14:29:23",1929700
30450,100,21600,"sd","14:29:26",1951300
30450,100,1800,"sd","14:29:33",1953100
30450,100,6100,"bu","14:29:37",1959200
30450,100,3800,"sd","14:29:42",1963000
30500,150,21600,"bu","14:29:43",1984600
30450,100,200,"bu","14:29:47",1984800
30500,150,5000,"sd","14:29:49",1989800
30500,150,2700,"bu","14:29:50",1992500
30500,150,300,"bu","14:29:56",1992800
30550,200,21900,"sd","14:30:01",2014700
30500,150,1000,"sd","14:30:02",2015700
30650,300,467000,"sd","14:45:11",2482700
