"price","change","match_qtty","side","time","total_vol"
31950,-250,1200,"sd","09:50:24",213200
31950,-250,200,"bu","09:50:54",213400
31950,-250,100,"bu","09:51:08",213500
31950,-250,1100,"bu","09:51:26",214600
31950,-250,5000,"bu","09:51:33",219600
31950,-250,5000,"bu","09:51:46",224600
31950,-250,1500,"sd","09:51:53",226100
31950,-250,3200,"sd","09:51:54",229300
31950,-250,3000,"bu","09:51:56",232300
31950,-250,500,"sd","09:51:59",232800
31950,-250,300,"sd","09:52:03",233100
31950,-250,3500,"sd","09:52:07",236600
31950,-250,200,"bu","09:53:41",236800
31950,-250,100,"sd","09:53:58",236900
32000,-200,500,"bu","09:55:26",237400
32000,-200,2800,"sd","09:55:40",240200
32000,-200,1000,"bu","09:55:57",241200
32000,-200,1000,"sd","09:56:22",242200
32000,-200,2300,"sd","09:56:34",244500
32000,-200,100,"bu","09:56:35",244600
32000,-200,500,"bu","09:56:35",245100
32000,-200,400,"sd","09:57:01",245500
32000,-200,400,"sd","09:57:02",245900
32000,-200,200,"sd","09:58:35",246100
31950,-250,1200,"bu","09:59:27",247300
32000,-200,200,"sd","09:59:54",247500
32000,-200,1000,"bu","10:00:09",248500
32000,-200,200,"sd","10:00:25",248700
31950,-250,9300,"bu","10:00:31",258000
31950,-250,100,"sd","10:00:40",258100
31950,-250,1000,"bu","10:01:55",259100
31950,-250,1000,"sd","10:02:14",260100
31950,-250,3700,"bu","10:02:39",263800
31950,-250,100,"bu","10:03:05",263900
31950,-250,1100,"sd","10:06:25",265000
31950,-250,200,"sd","10:08:05",265200
32000,-200,1200,"sd","10:09:05",266400
32000,-200,500,"bu","10:09:06",266900
32000,-200,1000,"bu","10:09:45",267900
32000,-200,5000,"bu","10:10:51",272900
32000,-200,3000,"bu","10:10:52",275900
32000,-200,500,"bu","10:11:06",276400
32000,-200,300,"bu","10:11:13",276700
32000,-200,2000,"sd","10:12:14",278700
32000,-200,100,"sd","10:12:32",278800
32000,-200,1000,"sd","10:12:33",279800
32000,-200,200,"bu","10:12:51",280000
31950,-250,2000,"bu","10:13:13",282000
31950,-250,1000,"bu","10:14:04",283000
31950,-250,200,"bu","10:14:20",283200
31950,-250,4500,"sd","10:15:01",287700
31950,-250,500,"sd","10:15:02",288200
31950,-250,9800,"bu","10:15:36",298000
31950,-250,500,"sd","10:18:00",298500
31950,-250,100,"sd","10:18:36",298600
31950,-250,1000,"sd","10:18:45",299600
31950,-250,1000,"bu","10:18:48",300600
31950,-250,1000,"sd","10:18:53",301600
31950,-250,200,"sd","10:19:03",301800
31950,-250,5100,"bu","10:20:41",306900
31950,-250,300,"bu","10:21:07",307200
32000,-200,1000,"bu","10:25:09",308200
32000,-200,100,"sd","10:25:23",308300
32000,-200,500,"bu","10:25:40",308800
32000,-200,2200,"bu","10:25:42",311000
32000,-200,4100,"sd","10:25:47",315100
32000,-200,200,"sd","10:26:13",315300
32049.999999999996,-150,1000,"bu","10:26:45",316300
32000,-200,500,"sd","10:26:57",316800
32049.999999999996,-150,200,"bu","10:27:11",317000
32100,-100,100,"bu","10:28:04",317100
32100,-100,300,"sd","10:30:23",317400
32100,-100,7000,"bu","10:30:57",324400
32100,-100,100,"sd","10:33:11",324500
32100,-100,200,"sd","10:35:32",324700
32049.999999999996,-150,500,"bu","10:36:22",325200
32049.999999999996,-150,200,"sd","10:36:42",325400
32049.999999999996,-150,500,"sd","10:36:50",325900
32049.999999999996,-150,1100,"sd","10:37:06",327000
32049.999999999996,-150,5800,"bu","10:40:25",332800
32000,-200,100,"sd","10:40:49",332900
32049.999999999996,-150,1100,"sd","10:41:32",334000
32049.999999999996,-150,600,"sd","10:41:45",334600
32049.999999999996,-150,2000,"sd","10:41:51",336600
32049.999999999996,-150,200,"sd","10:41:56",336800
32049.999999999996,-150,300,"sd","10:42:06",337100
32049.999999999996,-150,100,"sd","10:42:13",337200
32049.999999999996,-150,1000,"bu","10:42:49",338200
32049.999999999996,-150,100,"bu","10:43:34",338300
32150,-50,5700,"bu","10:46:29",344000
32200.000000000004,0,18700,"sd","10:46:50",362700
32150,-50,300,"bu","10:47:34",363000
32100,-100,5000,"bu","10:48:19",368000
32150,-50,600,"bu","10:49:45",368600
32150,-50,2000,"sd","10:51:56",370600
32100,-100,600,"sd","10:52:02",371200
32150,-50,2000,"sd","10:54:46",373200
32150,-50,500,"sd","10:55:18",373700
32100,-100,200,"sd","10:56:30",373900
32100,-100,3000,"bu","10:58:23",376900
32100,-100,5000,"bu","10:59:57",381900
32100,-100,100,"sd","11:00:21",382000
32100,-100,500,"sd","11:01:06",382500
32100,-100,100,"sd","11:02:52",382600
32150,-50,200,"sd","11:03:33",382800
32150,-50,1000,"bu","11:05:02",383800
32150,-50,500,"bu","11:05:13",384300
32150,-50,5000,"sd","11:06:12",389300
32150,-50,300,"bu","11:09:01",389600
32150,-50,100,"sd","11:09:32",389700
32100,-100,800,"bu","11:09:45",390500
32100,-100,3000,"sd","11:09:56",393500
32150,-50,300,"bu","11:10:15",393800
32150,-50,500,"bu","11:11:28",394300
32150,-50,300,"bu","11:11:53",394600
32100,-100,1000,"sd","11:13:36",395600
32100,-100,2300,"sd","11:13:55",397900
32100,-100,2000,"sd","11:16:14",399900
32100,-100,500,"bu","11:16:43",400400
32100,-100,300,"bu","11:17:10",400700
32100,-100,500,"sd","11:20:20",401200
32100,-100,300,"bu","11:21:18",401500
32100,-100,500,"bu","11:21:43",402000
32100,-100,3600,"sd","11:22:54",405600
32100,-100,400,"sd","11:23:04",406000
32100,-100,1900,"bu","11:25:08",407900
32100,-100,1000,"bu","11:28:24",408900
32049.999999999996,-150,800,"bu","13:00:18",409700
32100,-100,300,"sd","13:00:34",410100
32049.999999999996,-150,1000,"sd","13:00:45",411100
32049.999999999996,-150,500,"bu","13:01:28",411600
32049.999999999996,-150,1000,"sd","13:02:56",412600
32049.999999999996,-150,3700,"bu","13:03:19",416300
32049.999999999996,-150,200,"sd","13:03:29",416500
32049.999999999996,-150,100,"sd","13:04:30",416600
32000,-200,1000,"sd","13:04:58",417600
32000,-200,1500,"sd","13:06:15",419100
32049.999999999996,-150,100,"sd","13:09:17",419200
32049.999999999996,-150,1000,"sd","13:10:59",420200
32049.999999999996,-150,1000,"sd","13:11:50",421200
32100,-100,1200,"bu","13:13:07",422400
32100,-100,400,"bu","13:13:14",422800
32100,-100,500,"sd","13:13:29",423300
32100,-100,100,"sd","13:14:25",423400
32100,-100,500,"bu","13:15:06",423900
32100,-100,100,"bu","13:16:07",424000
32100,-100,8300,"sd","13:17:39",432300
32100,-100,2800,"bu","13:18:01",435100
32100,-100,1000,"sd","13:18:35",436100
32100,-100,400,"bu","13:19:03",436500
32150,-50,500,"bu","13:19:19",437000
32150,-50,1100,"bu","13:20:05",438100
32150,-50,4900,"bu","13:20:12",443000
32150,-50,200,"sd","13:20:30",443200
32150,-50,500,"sd","13:20:31",443700
32150,-50,1000,"sd","13:20:35",444700
32200.000000000004,0,100,"bu","13:20:45",444800
32200.000000000004,0,500,"bu","13:22:14",445300
32200.000000000004,0,100,"bu","13:23:11",445400
32150,-50,800,"sd","13:24:24",446200
32200.000000000004,0,4700,"sd","13:24:35",450900
32200.000000000004,0,500,"bu","13:24:40",451400
32200.000000000004,0,1400,"bu","13:24:46",452800
32200.000000000004,0,3000,"bu","13:25:05",455800
32200.000000000004,0,1500,"sd","13:25:10",457300
32100,-100,10000,"bu","13:25:18",467300
32100,-100,7200,"bu","13:25:30",474500
32100,-100,500,"bu","13:25:40",475000
32100,-100,2000,"sd","13:25:47",477000
32100,-100,300,"bu","13:25:51",477300
32200.000000000004,0,1000,"sd","13:26:08",478300
32200.000000000004,0,500,"bu","13:26:23",478800
32200.000000000004,0,3000,"sd","13:26:45",481800
32200.000000000004,0,100,"bu","13:26:51",481900
32200.000000000004,0,200,"bu","13:26:53",482100
32200.000000000004,0,1000,"bu","13:27:02",483100
32200.000000000004,0,500,"sd","13:27:06",483600
32200.000000000004,0,300,"bu","13:27:10",483900
32200.000000000004,0,1100,"bu","13:27:37",485000
32200.000000000004,0,1800,"sd","13:28:28",486800
32250,50,10000,"bu","13:28:35",496800
32250,50,1700,"bu","13:29:27",498500
32250,50,100,"sd","13:29:38",498600
32299.999999999996,100,1500,"sd","13:29:45",500100
32200.000000000004,0,5000,"sd","13:29:53",505100
32200.000000000004,0,1200,"sd","13:30:19",506300
32200.000000000004,0,1400,"bu","13:32:07",507700
32150,-50,1000,"bu","13:34:11",508700
32150,-50,5500,"bu","13:34:26",514200
32100,-100,4700,"bu","13:34:36",518900
32200.000000000004,0,1500,"sd","13:34:58",520400
32250,50,4200,"sd","13:35:56",524600
32250,50,500,"sd","13:38:08",525100
32250,50,1000,"bu","13:38:14",526100
32250,50,1000,"sd","13:38:16",527100
32250,50,6500,"sd","13:38:28",533600
32250,50,300,"sd","13:38:38",533900
32250,50,3800,"sd","13:39:12",537700
32299.999999999996,100,15000,"sd","13:39:17",552700
32299.999999999996,100,12000,"sd","13:39:42",564700
32299.999999999996,100,800,"bu","13:39:46",565500
32299.999999999996,100,3000,"bu","13:39:58",568500
32299.999999999996,100,400,"sd","13:40:03",568900
32299.999999999996,100,5000,"bu","13:40:04",573900
32299.999999999996,100,700,"sd","13:40:07",574600
32299.999999999996,100,2500,"bu","13:40:31",577100
32299.999999999996,100,500,"bu","13:40:55",577600
32350,150,1000,"sd","13:40:58",578600
32350,150,1600,"bu","13:41:09",580200
32350,150,1000,"bu","13:41:32",581200
32350,150,100,"sd","13:42:19",581300
32350,150,1000,"bu","13:42:28",582300
32350,150,2500,"sd","13:42:30",584800
32350,150,1000,"sd","13:42:39",585800
32350,150,500,"bu","13:42:41",586300
32350,150,2000,"bu","13:42:43",588300
32350,150,500,"sd","13:42:48",588800
32350,150,100,"bu","13:42:49",588900
32350,150,5500,"sd","13:42:51",594400
32350,150,200,"bu","13:43:22",594600
32350,150,500,"bu","13:43:32",595100
32350,150,200,"bu","13:43:54",595300
32299.999999999996,100,6900,"sd","13:44:29",602200
32250,50,2000,"sd","13:44:50",604200
32250,50,100,"bu","13:44:57",604300
32250,50,1100,"bu","13:45:00",605400
32250,50,1900,"sd","13:45:16",607300
32250,50,2000,"bu","13:45:43",609300
32250,50,5000,"sd","13:46:16",614300
32250,50,100,"sd","13:46:36",614400
32250,50,2100,"sd","13:46:48",616500
32250,50,1000,"sd","13:47:26",617500
32250,50,1000,"sd","13:47:55",618500
32299.999999999996,100,1300,"bu","13:48:07",619800
32299.999999999996,100,1000,"bu","13:48:21",620800
32299.999999999996,100,1300,"bu","13:48:26",622100
32299.999999999996,100,200,"sd","13:48:27",622300
32299.999999999996,100,1000,"sd","13:48:28",623300
32299.999999999996,100,2100,"sd","13:48:34",625400
32299.999999999996,100,200,"sd","13:48:52",625600
32299.999999999996,100,4900,"sd","13:49:17",630500
32299.999999999996,100,100,"bu","13:49:48",630600
32299.999999999996,100,1000,"sd","13:49:53",631600
32299.999999999996,100,100,"sd","13:50:02",631700
32350,150,200,"sd","13:50:12",631900
32350,150,5600,"sd","13:50:47",637500
32350,150,4600,"sd","13:50:48",642100
32350,150,200,"bu","13:50:56",642300
32350,150,1800,"sd","13:51:00",644100
32350,150,500,"sd","13:51:04",644600
32350,150,200,"bu","13:51:39",644800
32350,150,1500,"bu","13:51:41",646300
32350,150,4000,"sd","13:51:59",650300
32350,150,2000,"sd","13:52:08",652300
32350,150,200,"bu","13:52:09",652500
32350,150,900,"bu","13:52:17",653400
32350,150,300,"bu","13:52:36",653700
32350,150,400,"bu","13:52:52",654100
32350,150,1700,"sd","13:52:54",655800
32350,150,8300,"sd","13:53:00",664100
32350,150,3500,"bu","13:53:22",667600
32350,150,100,"bu","13:53:38",667700
32299.999999999996,100,800,"bu","13:54:13",668500
32350,150,100,"sd","13:54:56",668600
32299.999999999996,100,700,"sd","13:55:19",669300
32350,150,5000,"sd","13:55:32",674300
32350,150,5000,"sd","13:55:42",679300
32400,200,4000,"sd","13:55:51",683300
32400,200,3000,"sd","13:56:27",686300
32400,200,1000,"sd","13:56:30",687300
32400,200,6900,"bu","13:56:36",694200
32400,200,4100,"sd","13:56:46",698300
32400,200,900,"bu","13:56:49",699200
32400,200,100,"sd","13:56:50",699300
32400,200,3000,"sd","13:57:06",702300
32350,150,200,"sd","13:57:20",702500
32400,200,300,"sd","13:58:12",702800
32400,200,1000,"bu","13:58:22",703800
32400,200,300,"sd","13:58:40",704100
32400,200,100,"sd","13:58:57",704200
32400,200,5000,"sd","13:59:00",709200
32400,200,1100,"sd","13:59:08",710300
32400,200,17200,"sd","13:59:10",727500
32350,150,200,"bu","13:59:13",727700
32400,200,200,"bu","13:59:14",727900
32400,200,100,"sd","13:59:16",728000
32400,200,500,"sd","13:59:18",728500
32400,200,5000,"bu","13:59:19",733500
32400,200,900,"bu","13:59:21",734400
32400,200,1000,"sd","13:59:29",735400
32400,200,1600,"sd","13:59:31",737000
32400,200,1600,"sd","14:00:29",738600
32450.000000000004,250,1700,"sd","14:00:52",740300
32450.000000000004,250,1000,"bu","14:01:01",741300
32400,200,1300,"bu","14:01:09",742600
32400,200,600,"bu","14:01:16",743200
32400,200,200,"bu","14:01:34",743400
32400,200,2000,"bu","14:01:49",745400
32400,200,200,"sd","14:01:51",745600
32400,200,100,"sd","14:01:52",745700
32400,200,500,"sd","14:01:58",746200
32400,200,4400,"sd","14:02:03",750600
32350,150,1000,"sd","14:02:06",751600
32400,200,3600,"bu","14:02:14",755200
32400,200,300,"bu","14:02:17",755500
32450.000000000004,250,500,"bu","14:02:18",756000
32400,200,1100,"sd","14:02:24",757100
32400,200,5000,"bu","14:02:56",762100
32400,200,5000,"bu","14:03:04",767100
32400,200,2400,"bu","14:03:08",769500
32400,200,1000,"bu","14:03:18",770500
32400,200,2000,"bu","14:03:19",772500
32400,200,500,"bu","14:03:22",773000
32400,200,1300,"sd","14:03:26",774300
32400,200,1300,"bu","14:03:28",775600
32400,200,1200,"bu","14:03:36",776800
32400,200,200,"bu","14:03:39",777000
32400,200,100,"sd","14:03:42",777100
32400,200,1900,"bu","14:03:43",779000
32400,200,500,"sd","14:03:44",779500
32400,200,2000,"bu","14:04:06",781500
32450.000000000004,250,600,"sd","14:04:10",782100
32400,200,2600,"sd","14:04:11",784700
32400,200,3000,"sd","14:04:17",787700
32400,200,500,"sd","14:05:52",788200
32350,150,300,"bu","14:06:18",788500
32350,150,4000,"sd","14:06:22",792500
32350,150,1100,"sd","14:06:24",793600
32350,150,600,"sd","14:06:45",794200
32299.999999999996,100,500,"bu","14:07:23",794700
32299.999999999996,100,2000,"bu","14:07:35",796700
32299.999999999996,100,3000,"bu","14:07:47",799700
32299.999999999996,100,900,"sd","14:07:51",800600
32299.999999999996,100,400,"bu","14:07:55",801000
32299.999999999996,100,1000,"sd","14:08:03",802000
32299.999999999996,100,5000,"bu","14:08:06",807000
32299.999999999996,100,300,"sd","14:08:14",807300
32299.999999999996,100,500,"bu","14:08:26",807800
32299.999999999996,100,1000,"sd","14:08:28",808800
32350,150,2000,"sd","14:08:35",810800
32299.999999999996,100,300,"sd","14:08:59",811100
32299.999999999996,100,500,"sd","14:09:53",811600
32299.999999999996,100,1000,"bu","14:09:58",812600
32299.999999999996,100,1200,"bu","14:10:14",813800
32299.999999999996,100,400,"bu","14:10:22",814200
32299.999999999996,100,700,"sd","14:10:36",814900
32299.999999999996,100,2800,"bu","14:10:38",817700
32299.999999999996,100,500,"bu","14:11:59",818200
32299.999999999996,100,6700,"bu","14:14:16",824900
32350,150,100,"sd","14:14:35",825000
32350,150,4600,"sd","14:15:12",829600
32299.999999999996,100,600,"bu","14:15:25",830200
32299.999999999996,100,400,"sd","14:15:31",830600
32299.999999999996,100,1700,"bu","14:16:06",832300
32350,150,5000,"sd","14:16:09",837300
32350,150,400,"bu","14:17:52",837700
32350,150,200,"sd","14:18:32",837900
32350,150,100,"bu","14:19:30",838000
32299.999999999996,100,34400,"sd","14:19:53",872400
32350,150,10000,"sd","14:20:03",882400
32350,150,200,"bu","14:20:06",882600
32350,150,3000,"sd","14:20:08",885600
32350,150,100,"bu","14:20:11",885700
32350,150,1000,"sd","14:20:14",886700
32350,150,100,"bu","14:20:22",886800
32350,150,2600,"bu","14:20:25",889400
32350,150,1300,"bu","14:20:28",890700
32350,150,1000,"bu","14:20:29",891700
32350,150,100,"bu","14:20:34",891800
32350,150,500,"bu","14:20:47",892300
32299.999999999996,100,200,"bu","14:20:52",892500
32350,150,1000,"bu","14:21:04",893500
32350,150,100,"bu","14:21:25",893600
32350,150,1100,"bu","14:22:00",894700
32350,150,200,"bu","14:22:11",894900
32350,150,100,"sd","14:22:17",895000
32350,150,1000,"sd","14:22:30",896000
32350,150,3500,"bu","14:22:39",899500
32350,150,7600,"bu","14:22:43",907100
32400,200,100,"bu","14:23:16",907200
32350,150,6000,"bu","14:23:56",913200
32350,150,100,"bu","14:24:34",913300
32350,150,3000,"sd","14:24:36",916300
32350,150,200,"bu","14:25:05",916500
32350,150,1500,"bu","14:25:07",918000
32350,150,700,"sd","14:25:15",918700
32350,150,7500,"bu","14:25:18",926200
32350,150,500,"bu","14:25:44",926700
32350,150,100,"sd","14:25:54",926800
32350,150,1300,"sd","14:26:00",928100
32350,150,100,"sd","14:26:09",928200
32350,150,200,"sd","14:26:17",928400
32350,150,10200,"sd","14:26:24",938600
32350,150,9000,"bu","14:26:26",947600
32350,150,200,"sd","14:27:03",947800
32350,150,500,"sd","14:27:28",948300
32299.999999999996,100,1500,"sd","14:27:32",949800
32299.999999999996,100,19000,"sd","14:27:45",968800
32299.999999999996,100,200,"sd","14:28:11",969000
32299.999999999996,100,100,"bu","14:28:20",969100
32350,150,900,"sd","14:28:36",970000
32299.999999999996,100,1000,"bu","14:28:37",971000
32350,150,200,"sd","14:28:41",971200
32350,150,10000,"bu","14:28:44",981200
32350,150,2500,"bu","14:28:49",983700
32350,150,400,"sd","14:28:51",984100
32350,150,500,"bu","14:28:52",984600
32350,150,500,"sd","14:28:54",985100
32350,150,100,"bu","14:29:11",985200
32350,150,4800,"sd","14:29:21",990000
32350,150,100,"bu","14:29:33",990100
32350,150,200,"sd","14:29:42",990300
32350,150,8200,"bu","14:29:47",998500
32350,150,800,"bu","14:29:55",999300
32350,150,2300,"sd","14:30:04",1001600
32299.999999999996,100,94000,"sd","14:45:06",1095600
