"price","change","match_qtty","side","time","total_vol"
47600,-200,31000,"bu","10:27:03",1119000
47700,-100,10000,"bu","10:27:05",1129000
47700,-100,80000,"bu","10:30:57",1209000
47900,100,32000,"sd","10:31:19",1241000
47900,100,10000,"sd","10:34:04",1251000
47800,0,5000,"sd","10:34:59",1256000
47900,100,45000,"sd","10:35:18",1301000
47900,100,10000,"sd","10:35:20",1311000
47900,100,30000,"sd","10:35:22",1341000
47900,100,10000,"sd","10:35:31",1351000
47900,100,4000,"sd","10:35:32",1355000
47900,100,10000,"sd","10:35:35",1365000
47900,100,6000,"sd","10:35:48",1371000
47900,100,8000,"sd","10:35:57",1379000
48000,200,22000,"sd","10:36:14",1401000
48000,200,29000,"sd","10:36:29",1430000
48100,300,22000,"bu","10:37:21",1452000
48200,400,14000,"sd","10:37:36",1466000
48200,400,10000,"sd","10:37:45",1476000
48200,400,13000,"bu","10:39:03",1489000
48200,400,22000,"bu","10:40:11",1511000
48300,500,100000,"bu","10:40:20",1611000
48300,500,30000,"bu","10:40:28",1641000
48300,500,3000,"sd","10:40:33",1644000
48300,500,5000,"bu","10:41:21",1649000
48400,600,13000,"sd","10:41:35",1662000
48400,600,49000,"sd","10:41:43",1711000
48400,600,1000,"sd","10:41:49",1712000
48400,600,20000,"bu","10:42:35",1732000
48400,600,5000,"bu","10:42:44",1737000
48400,600,1000,"bu","10:42:49",1738000
48400,600,10000,"sd","10:42:50",1748000
48500,700,12000,"sd","10:43:13",1760000
48500,700,22000,"sd","10:43:16",1782000
48500,700,10000,"bu","10:43:17",1792000
48400,600,2000,"sd","10:43:42",1794000
48500,700,24000,"sd","10:44:18",1818000
48500,700,16000,"bu","10:44:36",1834000
48500,700,10000,"bu","10:44:53",1844000
48500,700,140000,"bu","10:45:19",1984000
48400,600,10000,"bu","10:45:20",1994000
48500,700,10000,"sd","10:45:25",2004000
48500,700,100000,"sd","10:45:28",2104000
48500,700,1000,"sd","10:45:42",2105000
48500,700,10000,"bu","10:45:47",2115000
48500,700,20000,"bu","10:45:49",2135000
48400,600,50000,"sd","10:45:54",2185000
48500,700,5000,"sd","10:46:04",2190000
48500,700,2000,"bu","10:46:05",2192000
48400,600,50000,"bu","10:46:15",2242000
48500,700,98000,"sd","10:46:17",2340000
48500,700,52000,"bu","10:46:27",2392000
48500,700,1000,"bu","10:46:34",2393000
48500,700,47000,"sd","10:46:42",2440000
48500,700,3000,"sd","10:46:48",2443000
48500,700,1000,"bu","10:47:07",2444000
48500,700,1000,"bu","10:47:10",2445000
48500,700,3000,"sd","10:47:15",2448000
48500,700,2000,"sd","10:47:27",2450000
48500,700,3000,"sd","10:47:31",2453000
48500,700,1000,"sd","10:47:39",2454000
48500,700,17000,"bu","10:47:49",2471000
48600,800,8000,"sd","10:48:24",2479000
48500,700,2000,"bu","10:50:18",2481000
48500,700,49000,"bu","10:50:52",2530000
48500,700,6000,"bu","10:51:03",2536000
48500,700,5000,"sd","10:51:10",2541000
48500,700,5000,"bu","10:51:12",2546000
48500,700,10000,"sd","10:52:19",2556000
48400,600,5000,"bu","10:53:35",2561000
48400,600,200000,"sd","10:54:12",2761000
48500,700,40000,"sd","10:54:13",2801000
48400,600,46000,"sd","10:54:19",2847000
48400,600,50000,"sd","10:55:13",2897000
48400,600,2000,"sd","10:55:18",2899000
48400,600,88000,"sd","10:55:57",2987000
48400,600,10000,"sd","10:56:00",2997000
48400,600,10000,"bu","10:56:04",3007000
48400,600,7000,"bu","10:56:05",3014000
48400,600,10000,"bu","10:56:13",3024000
48400,600,75000,"bu","10:56:27",3099000
48300,500,2000,"bu","10:56:39",3101000
48300,500,10000,"bu","10:56:56",3111000
48300,500,13000,"sd","11:01:44",3124000
48400,600,50000,"bu","11:01:57",3174000
48300,500,37000,"sd","11:02:13",3211000
48300,500,5000,"sd","11:03:48",3216000
48300,500,3000,"sd","11:03:56",3219000
48300,500,42000,"bu","11:04:14",3261000
48300,500,10000,"sd","11:09:37",3271000
48200,400,10000,"sd","11:19:11",3281000
48200,400,10000,"bu","11:19:30",3291000
48200,400,5000,"sd","11:20:28",3296000
48200,400,10000,"sd","11:21:51",3306000
48200,400,40000,"bu","11:22:19",3346000
48200,400,50000,"bu","11:24:17",3396000
48200,400,6000,"bu","11:28:33",3402000
48200,400,10000,"sd","11:29:30",3412000
48200,400,1000,"bu","13:00:03",3413000
48200,400,9000,"sd","13:00:08",3422000
48200,400,3000,"bu","13:03:49",3425000
48200,400,2000,"bu","13:05:23",3427000
48200,400,5000,"bu","13:08:56",3432000
48200,400,1000,"sd","13:12:10",3433000
48200,400,1000,"bu","13:12:46",3434000
48300,500,10000,"bu","13:13:28",3444000
48300,500,67000,"bu","13:17:15",3511000
48300,500,1000,"bu","13:19:48",3512000
48300,500,2000,"bu","13:21:03",3514000
48300,500,40000,"sd","13:23:09",3554000
48300,500,10000,"bu","13:23:37",3564000
48300,500,7000,"bu","13:25:54",3571000
48300,500,3000,"sd","13:26:07",3574000
48300,500,17000,"sd","13:27:20",3591000
48300,500,3000,"bu","13:27:46",3594000
48300,500,10000,"bu","13:29:14",3604000
48300,500,10000,"sd","13:34:17",3614000
48200,400,15000,"sd","13:35:30",3629000
48200,400,5000,"sd","13:35:55",3634000
48200,400,15000,"sd","13:36:29",3649000
48200,400,15000,"sd","13:36:37",3664000
48200,400,85000,"bu","13:37:11",3749000
48200,400,15000,"bu","13:37:18",3764000
48300,500,35000,"bu","13:38:36",3799000
48300,500,10000,"sd","13:39:06",3809000
48300,500,30000,"sd","13:39:39",3839000
48300,500,20000,"sd","13:40:07",3859000
48300,500,45000,"bu","13:41:43",3904000
48300,500,35000,"bu","13:42:29",3939000
48300,500,80000,"sd","13:42:43",4019000
48300,500,20000,"sd","13:42:53",4039000
48300,500,10000,"sd","13:43:52",4049000
48400,600,1000,"bu","13:44:47",4050000
48400,600,10000,"sd","13:45:27",4060000
48400,600,2000,"bu","13:45:28",4062000
48400,600,1000,"bu","13:46:44",4063000
48400,600,20000,"sd","13:46:45",4083000
48300,500,2000,"bu","13:50:25",4085000
48400,600,1000,"bu","13:50:44",4086000
48400,600,12000,"bu","13:56:50",4098000
48400,600,10000,"sd","13:57:36",4108000
48400,600,12000,"bu","13:59:22",4120000
48400,600,1000,"bu","13:59:41",4121000
48400,600,33000,"bu","14:00:03",4154000
48400,600,41000,"bu","14:00:28",4195000
48400,600,1000,"bu","14:02:22",4196000
48300,500,5000,"bu","14:02:44",4201000
48300,500,5000,"bu","14:03:15",4206000
48300,500,2000,"sd","14:04:23",4208000
48300,500,5000,"bu","14:04:43",4213000
48300,500,7000,"sd","14:06:31",4220000
48300,500,2000,"sd","14:07:39",4222000
48300,500,93000,"bu","14:07:53",4315000
48300,500,2000,"bu","14:08:30",4317000
48300,500,5000,"sd","14:08:31",4322000
48300,500,17000,"sd","14:08:33",4339000
48300,500,2000,"sd","14:08:42",4341000
48300,500,5000,"sd","14:08:47",4346000
48300,500,40000,"sd","14:09:08",4386000
48300,500,67000,"sd","14:09:09",4453000
48200,400,2000,"sd","14:10:20",4455000
48200,400,7000,"bu","14:10:49",4462000
48200,400,10000,"bu","14:11:24",4472000
48200,400,5000,"sd","14:11:26",4477000
48200,400,19000,"sd","14:11:30",4496000
48200,400,34000,"bu","14:13:16",4530000
48200,400,66000,"bu","14:13:35",4596000
48200,400,38000,"sd","14:14:51",4634000
48200,400,65000,"sd","14:17:20",4699000
48200,400,10000,"sd","14:19:05",4709000
48200,400,1000,"bu","14:20:31",4710000
48200,400,2000,"sd","14:20:40",4712000
48200,400,10000,"bu","14:21:17",4722000
48200,400,2000,"bu","14:21:21",4724000
48100,300,5000,"sd","14:21:22",4729000
48100,300,28000,"sd","14:22:15",4757000
48200,400,10000,"sd","14:22:52",4767000
48200,400,2000,"bu","14:23:11",4769000
48200,400,32000,"sd","14:23:25",4801000
48200,400,9000,"bu","14:27:41",4810000
48100,300,1000,"bu","14:27:53",4811000
48200,400,11000,"bu","14:28:50",4822000
48200,400,5000,"sd","14:29:21",4827000
48200,400,43000,"bu","14:32:45",4870000
48200,400,10000,"bu","14:38:35",4880000
48200,400,29000,"sd","14:39:32",4909000
48200,400,1000,"sd","14:39:47",4910000
48200,400,1000,"sd","14:41:31",4911000
48200,400,20000,"bu","14:45:06",4931000
48200,400,20000,"bu","14:45:45",4951000
48200,400,40000,"bu","14:45:52",4991000
48200,400,100000,"bu","14:46:07",5091000
48300,500,20000,"sd","14:46:20",5111000
48300,500,40000,"sd","14:46:48",5151000
48200,400,40000,"sd","14:48:51",5191000
48200,400,8000,"bu","14:49:04",5199000
48200,400,60000,"bu","14:49:44",5259000
48300,500,15000,"bu","14:49:54",5274000
48300,500,26000,"sd","14:53:09",5300000
48300,500,11000,"sd","14:54:01",5311000
48300,500,20000,"sd","14:54:03",5331000
48300,500,2000,"bu","14:55:39",5333000
48300,500,3000,"bu","14:55:45",5336000
48300,500,5000,"bu","14:56:30",5341000
48300,500,2000,"sd","14:56:57",5343000
48300,500,14000,"bu","14:57:51",5357000
48300,500,3000,"sd","14:57:59",5360000
48300,500,1000,"bu","14:58:26",5361000
48300,500,1000,"sd","14:58:35",5362000
48300,500,10000,"sd","14:59:53",5372000
