"price","change","match_qtty","side","time","total_vol"
63400,-500,2000,"bu","09:26:28",81400
63400,-500,200,"bu","09:26:38",81600
63400,-500,1000,"sd","09:26:46",82600
63500,-400,1100,"bu","09:27:04",83700
63400,-500,1000,"sd","09:27:08",84700
63400,-500,3300,"sd","09:27:39",88000
63400,-500,700,"bu","09:27:40",88700
63400,-500,4100,"sd","09:27:42",92800
63400,-500,1000,"bu","09:27:51",93800
63400,-500,400,"bu","09:27:52",94200
63300,-600,4600,"bu","09:27:53",98800
63500,-400,1000,"sd","09:29:07",99800
63400,-500,400,"sd","09:29:08",100200
63500,-400,1000,"sd","09:29:14",101200
63500,-400,500,"bu","09:29:27",101700
63500,-400,700,"bu","09:29:31",102400
63500,-400,3300,"sd","09:30:13",105700
63700,-200,100,"sd","09:30:17",105800
63700,-200,1500,"sd","09:30:37",107300
63700,-200,3700,"bu","09:30:40",111000
63700,-200,1300,"sd","09:30:46",112300
63700,-200,1300,"sd","09:30:59",114300
63700,-200,1000,"sd","09:31:43",115300
63700,-200,500,"bu","09:31:47",115800
63700,-200,600,"bu","09:31:55",116400
63800,-100,600,"sd","09:32:11",117000
63800,-100,1000,"sd","09:32:36",118000
63700,-200,300,"bu","09:32:37",118300
63800,-100,500,"sd","09:32:37",118800
63800,-100,100,"sd","09:32:57",118900
63800,-100,400,"bu","09:34:11",119300
63800,-100,500,"sd","09:34:20",119800
63800,-100,200,"sd","09:34:29",120000
63700,-200,3300,"sd","09:34:30",123300
63700,-200,700,"bu","09:34:43",124000
63700,-200,100,"bu","09:34:47",124100
63600,-300,1000,"bu","09:35:10",125100
63600,-300,3300,"bu","09:35:28",128400
63600,-300,1000,"bu","09:35:34",129400
63600,-300,100,"sd","09:35:48",129500
63600,-300,800,"sd","09:35:54",130300
63600,-300,2000,"sd","09:36:43",132300
63600,-300,4300,"sd","09:36:47",136600
63600,-300,1000,"bu","09:37:23",137600
63600,-300,1400,"bu","09:38:18",139000
63600,-300,600,"bu","09:38:32",139600
63600,-300,100,"sd","09:38:48",139700
63600,-300,3000,"bu","09:39:47",142700
63600,-300,200,"sd","09:40:05",142900
63500,-400,100,"sd","09:40:25",143000
63500,-400,200,"sd","09:40:50",143200
63500,-400,3300,"bu","09:40:58",146500
63500,-400,17000,"sd","09:41:21",163500
63500,-400,800,"bu","09:42:56",164300
63500,-400,400,"sd","09:43:40",164700
63400,-500,1600,"bu","09:46:10",166300
63400,-500,2900,"sd","09:46:56",169200
63400,-500,400,"sd","09:47:04",169600
63400,-500,400,"sd","09:47:35",170000
63400,-500,1400,"bu","09:48:08",171400
63400,-500,400,"bu","09:48:38",171800
63400,-500,500,"sd","09:48:47",172300
63400,-500,400,"sd","09:49:08",172700
63400,-500,400,"bu","09:49:40",173100
63400,-500,400,"bu","09:50:11",173500
63400,-500,800,"bu","09:51:13",174300
63400,-500,400,"sd","09:51:44",174700
63400,-500,400,"bu","09:52:15",175100
63500,-400,5000,"bu","09:52:27",180100
63500,-400,100,"sd","09:52:41",180200
63500,-400,800,"bu","09:53:00",181000
63500,-400,400,"bu","09:53:17",181400
63500,-400,700,"sd","09:54:04",182100
63600,-300,2300,"bu","09:54:17",184400
63600,-300,400,"sd","09:54:20",184800
63500,-400,3300,"bu","09:54:22",188100
63500,-400,3300,"sd","09:54:44",191400
63500,-400,400,"bu","09:54:50",191800
63500,-400,3700,"sd","09:55:22",195500
63500,-400,1000,"sd","09:55:43",196500
63400,-500,400,"bu","09:55:52",196900
63400,-500,400,"sd","09:56:24",197300
63400,-500,500,"bu","09:56:55",197800
63500,-400,200,"bu","09:56:57",198000
63400,-500,400,"sd","09:57:26",198400
63500,-400,400,"sd","09:57:51",198800
63400,-500,400,"sd","09:57:58",199200
63400,-500,500,"sd","09:58:29",199700
63500,-400,1100,"sd","09:58:34",200800
63400,-500,400,"bu","09:59:00",201200
63500,-400,200,"bu","09:59:11",201400
63400,-500,400,"bu","09:59:32",201800
63500,-400,400,"sd","09:59:50",202200
63400,-500,500,"bu","10:00:02",202700
63400,-500,3300,"sd","10:00:09",206000
63400,-500,3300,"sd","10:00:24",209300
63400,-500,400,"bu","10:00:33",209700
63300,-600,3300,"bu","10:00:46",213000
63300,-600,400,"sd","10:01:04",213400
63500,-400,200,"bu","10:01:20",213600
63300,-600,3000,"sd","10:01:26",216600
63300,-600,3300,"sd","10:01:32",219900
63300,-600,400,"bu","10:01:36",220300
63300,-600,800,"sd","10:02:37",221100
63300,-600,400,"bu","10:03:08",221500
63300,-600,400,"sd","10:03:39",221900
63300,-600,800,"bu","10:04:42",222700
63300,-600,1200,"sd","10:04:52",223900
63300,-600,400,"sd","10:05:40",224300
63400,-500,1200,"bu","10:06:45",225500
63400,-500,100,"sd","10:06:54",225600
63400,-500,3700,"sd","10:07:16",229300
63400,-500,1100,"bu","10:07:29",231300
63400,-500,400,"bu","10:07:47",231700
63400,-500,500,"sd","10:08:15",232200
63400,-500,400,"bu","10:08:18",232600
63400,-500,4100,"bu","10:09:30",236700
63400,-500,200,"sd","10:09:46",236900
63400,-500,400,"sd","10:09:51",237300
63400,-500,400,"sd","10:10:22",237700
63400,-500,3300,"bu","10:10:34",241000
63400,-500,1900,"bu","10:10:48",242900
63300,-600,400,"sd","10:10:52",243300
63400,-500,1400,"bu","10:10:54",244700
63400,-500,400,"sd","10:11:24",245100
63400,-500,200,"bu","10:11:26",245300
63300,-600,400,"bu","10:11:55",245700
63300,-600,400,"bu","10:12:26",246100
63300,-600,3200,"bu","10:12:39",249300
63300,-600,400,"bu","10:12:58",249700
63300,-600,100,"bu","10:13:02",249800
63300,-600,1000,"sd","10:13:06",250800
63300,-600,3300,"sd","10:13:26",254100
63300,-600,400,"bu","10:13:29",254500
63300,-600,3700,"bu","10:14:04",258200
63300,-600,4000,"sd","10:14:18",262200
63300,-600,400,"bu","10:14:31",262600
63300,-600,3700,"bu","10:15:02",266300
63300,-600,1100,"bu","10:15:17",267400
63300,-600,300,"bu","10:15:24",267700
63300,-600,400,"sd","10:15:33",268100
63200,-700,3300,"bu","10:15:44",271400
63200,-700,400,"sd","10:16:04",271800
63300,-600,300,"sd","10:16:23",272100
63300,-600,400,"bu","10:16:36",272500
63300,-600,400,"bu","10:17:07",272900
63200,-700,400,"sd","10:17:38",273300
63200,-700,200,"sd","10:18:08",273500
63300,-600,600,"sd","10:18:39",274100
63200,-700,400,"bu","10:19:10",274500
63200,-700,400,"bu","10:19:42",274900
63400,-500,1300,"bu","10:21:19",276200
63300,-600,900,"bu","10:21:48",277100
63400,-500,300,"sd","10:22:13",277400
63300,-600,400,"sd","10:22:18",277800
63300,-600,3200,"sd","10:22:41",281000
63300,-600,300,"bu","10:22:48",281300
63300,-600,100,"sd","10:22:49",281400
63300,-600,400,"sd","10:23:21",281800
63400,-500,100,"bu","10:23:35",281900
63300,-600,500,"bu","10:23:51",282400
63400,-500,200,"bu","10:24:07",282600
63400,-500,500,"sd","10:24:22",283100
63400,-500,200,"sd","10:24:35",283300
63300,-600,3200,"sd","10:24:41",286500
63300,-600,400,"bu","10:24:52",286900
63300,-600,400,"bu","10:25:23",287300
63300,-600,2000,"sd","10:25:47",289300
63300,-600,400,"bu","10:25:54",289700
63300,-600,400,"sd","10:26:25",290100
63300,-600,3300,"sd","10:26:30",293400
63300,-600,100,"bu","10:26:42",293500
63300,-600,900,"bu","10:27:28",294400
63400,-500,1000,"sd","10:27:38",295400
63300,-600,400,"sd","10:28:00",295800
63300,-600,3300,"bu","10:28:01",299100
63400,-500,100,"bu","10:28:03",299200
63300,-600,400,"sd","10:28:31",299600
63300,-600,1000,"bu","10:29:01",300600
63300,-600,400,"sd","10:29:02",301000
63400,-500,1300,"bu","10:31:01",302300
63300,-600,400,"sd","10:31:05",302700
63300,-600,500,"bu","10:31:36",303200
63300,-600,700,"sd","10:32:35",304300
63300,-600,400,"sd","10:32:39",304700
63300,-600,1100,"sd","10:33:49",305800
63300,-600,600,"bu","10:33:52",306400
63300,-600,5500,"sd","10:34:13",311900
63400,-500,200,"bu","10:34:16",312100
63400,-500,2600,"bu","10:34:41",314700
63300,-600,400,"sd","10:34:45",315100
63400,-500,800,"sd","10:34:50",315900
63300,-600,4500,"bu","10:35:04",320400
63300,-600,400,"bu","10:35:17",320800
63300,-600,1300,"sd","10:36:36",322100
63300,-600,400,"sd","10:36:50",322500
63300,-600,4500,"sd","10:38:30",327000
63300,-600,1000,"bu","10:38:48",328000
63300,-600,400,"sd","10:38:56",328400
63300,-600,400,"sd","10:39:27",328800
63300,-600,1000,"sd","10:39:40",329800
63200,-700,400,"sd","10:39:58",330200
63200,-700,2000,"bu","10:40:31",332200
63300,-600,2200,"bu","10:40:41",334400
63300,-600,400,"bu","10:41:00",334800
63300,-600,1000,"sd","10:41:24",335800
63400,-500,400,"bu","10:41:31",336200
63300,-600,1200,"sd","10:42:33",337400
63300,-600,600,"bu","10:42:56",338000
63300,-600,1100,"sd","10:43:00",339100
63300,-600,2400,"sd","10:43:12",341500
63200,-700,1500,"bu","10:43:32",343000
63200,-700,400,"sd","10:43:35",343400
63200,-700,3300,"bu","10:43:56",346700
63400,-500,1900,"sd","10:44:00",348600
63200,-700,400,"bu","10:44:07",349000
63300,-600,400,"sd","10:44:38",349400
63300,-600,400,"bu","10:45:08",349800
63300,-600,800,"sd","10:46:10",350600
63300,-600,400,"bu","10:46:41",351000
63300,-600,400,"sd","10:47:13",351400
63300,-600,400,"sd","10:47:45",351800
63400,-500,500,"sd","10:48:38",352300
63300,-600,400,"sd","10:48:48",352700
63400,-500,1000,"bu","10:48:52",353700
63400,-500,100,"sd","10:49:10",353800
63300,-600,400,"bu","10:49:19",354200
63400,-500,100,"sd","10:49:23",354300
63300,-600,2000,"sd","10:49:32",356300
63300,-600,400,"sd","10:49:49",356700
63400,-500,5800,"bu","10:50:59",362500
63400,-500,5000,"sd","10:51:16",367500
63300,-600,400,"sd","10:51:22",367900
63400,-500,1500,"bu","10:51:34",369400
63400,-500,200,"sd","10:51:41",369600
63400,-500,1000,"bu","10:51:48",370600
63300,-600,400,"bu","10:51:54",371000
63400,-500,1100,"bu","10:52:20",372100
63300,-600,400,"sd","10:52:26",372500
63400,-500,100,"bu","10:52:33",372600
63400,-500,500,"sd","10:52:53",373100
63300,-600,400,"sd","10:52:55",373500
63400,-500,5000,"bu","10:53:10",378500
63300,-600,400,"bu","10:53:26",378900
63300,-600,1900,"sd","10:54:09",380800
63400,-500,7000,"sd","10:54:11",387800
63300,-600,400,"bu","10:54:29",388200
63400,-500,5000,"bu","10:54:37",393200
63400,-500,100,"sd","10:54:50",393300
63400,-500,400,"sd","10:55:01",393700
63400,-500,400,"bu","10:55:32",394100
63400,-500,3300,"bu","10:55:40",397400
63300,-600,400,"sd","10:56:03",397800
63400,-500,200,"sd","10:56:08",398000
63500,-400,100,"sd","10:56:14",398100
63500,-400,500,"bu","10:56:30",398600
63400,-500,400,"sd","10:56:33",399000
63500,-400,100,"sd","10:56:43",399100
63500,-400,2000,"sd","10:56:59",401100
63400,-500,1000,"sd","10:57:35",402100
63400,-500,600,"bu","10:58:19",402700
63400,-500,3200,"bu","10:58:22",405900
63300,-600,500,"bu","10:58:38",406400
63400,-500,600,"bu","10:59:09",407000
63300,-600,3800,"sd","10:59:52",410800
63300,-600,3300,"bu","11:00:10",414100
63300,-600,500,"sd","11:00:12",414600
63300,-600,3800,"sd","11:01:11",418400
63300,-600,500,"bu","11:01:18",418900
63300,-600,500,"bu","11:01:48",419400
63300,-600,500,"bu","11:02:19",419900
63600,-300,1000,"bu","11:02:29",420900
63300,-600,500,"sd","11:02:50",421400
63600,-300,1000,"bu","11:03:10",422400
63300,-600,500,"sd","11:03:21",422900
63600,-300,500,"sd","11:03:46",423400
63600,-300,1500,"bu","11:03:54",424900
63600,-300,1600,"bu","11:04:36",426500
63300,-600,500,"sd","11:04:56",427000
63600,-300,1000,"bu","11:05:18",428000
63400,-500,500,"bu","11:05:28",428500
64000,100,30100,"bu","11:05:34",458600
64400.00000000001,500,19900,"bu","11:05:37",478500
63800,-100,1500,"bu","11:05:59",480000
63800,-100,200,"sd","11:06:20",480200
63400,-500,500,"bu","11:06:30",480700
63800,-100,1100,"sd","11:06:42",481800
63800,-100,700,"bu","11:06:49",482500
64300,400,7900,"sd","11:06:57",490400
63800,-100,500,"bu","11:07:00",490900
63400,-500,500,"sd","11:07:01",491400
63800,-100,1200,"sd","11:07:27",492600
63600,-300,500,"sd","11:07:34",493100
63800,-100,2900,"bu","11:07:38",496000
63800,-100,500,"bu","11:08:05",496500
64099.99999999999,200,1000,"bu","11:08:08",497500
63800,-100,500,"bu","11:08:36",498000
64200,300,1000,"sd","11:08:50",499000
64200,300,500,"bu","11:09:03",499500
63800,-100,500,"bu","11:09:07",500000
64200,300,1000,"sd","11:09:22",501000
64200,300,1100,"sd","11:09:35",502100
63800,-100,500,"sd","11:09:38",502600
64200,300,1700,"sd","11:10:21",504300
64000,100,500,"sd","11:10:39",504800
64099.99999999999,200,1000,"sd","11:11:04",505800
64000,100,500,"sd","11:11:11",506300
64099.99999999999,200,2500,"sd","11:11:28",508800
64099.99999999999,200,4900,"sd","11:11:35",513700
64099.99999999999,200,500,"bu","11:11:42",514200
64099.99999999999,200,400,"bu","11:11:44",514600
64099.99999999999,200,1300,"sd","11:11:59",515900
64000,100,500,"sd","11:12:12",516400
64000,100,100,"sd","11:12:20",516500
64099.99999999999,200,1400,"bu","11:12:22",517900
64099.99999999999,200,400,"bu","11:12:27",518300
64200,300,1100,"sd","11:12:28",519400
64000,100,500,"sd","11:12:44",519900
64200,300,6000,"bu","11:12:53",525900
64000,100,2000,"sd","11:12:55",527900
64200,300,1000,"bu","11:13:11",528900
64000,100,500,"bu","11:13:15",529400
64200,300,100,"sd","11:13:38",529500
64000,100,500,"bu","11:13:47",530000
64099.99999999999,200,1400,"sd","11:13:52",531400
64000,100,500,"bu","11:14:00",531900
64099.99999999999,200,1000,"bu","11:14:06",532900
64000,100,300,"bu","11:14:07",533200
64000,100,100,"bu","11:14:15",533300
63900,0,500,"sd","11:14:19",533800
63900,0,1700,"sd","11:14:49",535500
64000,100,100,"bu","11:15:01",535600
64099.99999999999,200,1500,"bu","11:15:21",537100
63900,0,500,"sd","11:15:52",537600
64099.99999999999,200,1100,"bu","11:16:05",538700
63900,0,500,"bu","11:16:23",539200
64000,100,100,"sd","11:16:39",539300
64099.99999999999,200,1000,"bu","11:16:47",540300
63900,0,500,"sd","11:16:54",540800
63900,0,3300,"bu","11:17:20",544100
63900,0,500,"bu","11:17:25",544600
64099.99999999999,200,1100,"bu","11:17:29",545700
63900,0,500,"bu","11:17:55",546200
63900,0,7300,"bu","11:18:05",553500
64000,100,1600,"sd","11:18:27",555100
64099.99999999999,200,1000,"bu","11:18:53",556100
63900,0,500,"bu","11:19:01",556600
64000,100,2000,"sd","11:19:24",558600
64000,100,500,"bu","11:19:30",559100
64000,100,1200,"bu","11:19:38",560300
64099.99999999999,200,500,"bu","11:19:39",560800
64000,100,400,"bu","11:19:59",561200
64000,100,500,"bu","11:20:02",561700
64099.99999999999,200,1600,"bu","11:20:20",563300
64000,100,500,"sd","11:20:33",563800
64000,100,2500,"sd","11:20:34",566300
64000,100,500,"sd","11:20:56",566800
63900,0,3500,"sd","11:21:06",570300
63900,0,500,"bu","11:21:35",570800
63900,0,100,"sd","11:22:01",570900
63900,0,500,"sd","11:22:07",571400
63900,0,600,"sd","11:22:39",572000
64000,100,1100,"sd","11:23:04",573100
64000,100,600,"bu","11:23:10",573700
64000,100,500,"sd","11:23:21",574200
64000,100,600,"sd","11:23:41",574800
64099.99999999999,200,4300,"sd","11:23:44",579100
64000,100,400,"sd","11:24:13",579700
64099.99999999999,200,1100,"sd","11:24:25",580800
63900,0,600,"sd","11:24:44",581400
63900,0,2000,"sd","11:24:58",583400
64000,100,1000,"sd","11:25:08",584400
63900,0,600,"sd","11:25:16",585000
63900,0,3300,"sd","11:25:28",588300
63900,0,600,"sd","11:25:48",588900
64000,100,1100,"sd","11:25:49",590000
63900,0,600,"sd","11:26:19",590600
64000,100,1000,"bu","11:26:31",591600
63900,0,600,"bu","11:26:50",592200
64000,100,2200,"sd","11:27:20",594400
63900,0,600,"bu","11:27:22",595000
64000,100,1100,"sd","11:27:54",596100
63900,0,600,"bu","11:27:56",596700
64000,100,100,"sd","11:28:09",596800
63900,0,600,"sd","11:28:28",597400
63900,0,1100,"sd","11:28:35",598500
63900,0,300,"bu","11:28:36",598800
63900,0,500,"sd","11:29:00",599300
63900,0,3700,"bu","11:29:15",603000
63900,0,2900,"bu","13:00:20",605900
63900,0,200,"bu","13:00:24",606400
64000,100,700,"sd","13:00:27",607100
64000,100,500,"sd","13:00:33",607600
64000,100,1500,"sd","13:00:38",609100
64000,100,400,"bu","13:00:41",609500
64099.99999999999,200,2200,"sd","13:00:48",611700
64099.99999999999,200,1000,"bu","13:01:15",612700
64099.99999999999,200,500,"sd","13:01:30",613200
64000,100,5400,"sd","13:01:43",618600
64099.99999999999,200,1100,"sd","13:01:58",619700
64099.99999999999,200,500,"bu","13:02:06",620200
64000,100,400,"bu","13:02:15",620600
64099.99999999999,200,500,"bu","13:02:24",621100
64099.99999999999,200,500,"bu","13:02:34",621600
64000,100,1500,"sd","13:02:47",623100
64000,100,2400,"sd","13:03:00",625500
64099.99999999999,200,1100,"bu","13:03:03",626600
64000,100,400,"sd","13:03:19",627000
64099.99999999999,200,1000,"bu","13:03:21",628000
64000,100,15000,"bu","13:03:36",643000
64000,100,100,"sd","13:03:45",643100
64000,100,400,"sd","13:03:50",643500
64000,100,3700,"sd","13:03:51",647200
63900,0,400,"bu","13:04:21",647600
63900,0,2600,"sd","13:04:46",650200
63900,0,400,"bu","13:04:52",650600
63900,0,300,"bu","13:05:16",650900
63900,0,400,"bu","13:05:23",651300
63900,0,100,"sd","13:05:25",651400
64000,100,1000,"bu","13:05:28",652400
64000,100,500,"bu","13:05:39",652900
64000,100,900,"bu","13:06:00",653800
64000,100,1100,"sd","13:06:10",654900
64000,100,500,"bu","13:06:11",655400
64000,100,500,"sd","13:06:23",655900
63900,0,400,"sd","13:06:25",656300
64000,100,900,"bu","13:06:28",657200
64000,100,500,"sd","13:06:30",657700
64000,100,500,"sd","13:06:43",658200
63900,0,3400,"bu","13:06:50",661600
64000,100,500,"bu","13:06:51",662100
64000,100,1000,"bu","13:06:52",663100
63800,-100,400,"bu","13:06:55",663500
64000,100,500,"bu","13:07:00",664000
64000,100,500,"sd","13:07:13",664500
63900,0,1000,"bu","13:07:21",665500
64000,100,500,"sd","13:07:22",666000
63900,0,400,"bu","13:07:28",666400
64000,100,500,"sd","13:07:31",666900
64000,100,1100,"bu","13:07:34",668000
64000,100,2000,"bu","13:07:40",670000
64000,100,5000,"sd","13:07:41",675000
64000,100,500,"bu","13:07:43",675500
64000,100,5000,"sd","13:07:45",680500
63900,0,5200,"bu","13:07:49",685700
64000,100,7600,"sd","13:07:55",693300
64000,100,900,"sd","13:07:59",694200
64000,100,1000,"sd","13:08:15",695200
64000,100,5000,"bu","13:08:26",700200
63900,0,400,"bu","13:08:30",700600
64000,100,1100,"sd","13:08:57",701700
63900,0,400,"bu","13:09:01",702100
63900,0,1000,"bu","13:09:05",703100
64000,100,500,"sd","13:09:17",703600
63900,0,400,"bu","13:09:31",704000
64000,100,1100,"bu","13:09:38",705100
63900,0,400,"bu","13:10:02",705500
64000,100,1000,"sd","13:10:20",706500
63900,0,400,"sd","13:10:33",706900
63900,0,100,"bu","13:10:56",707000
64000,100,1100,"bu","13:11:01",708100
63900,0,400,"sd","13:11:05",708500
64000,100,1400,"bu","13:11:44",709900
64000,100,500,"sd","13:12:01",710400
63900,0,400,"sd","13:12:07",710800
63900,0,100,"sd","13:12:14",710900
64000,100,500,"bu","13:12:21",711400
64000,100,1100,"sd","13:12:25",712500
64000,100,500,"sd","13:12:31",713000
64000,100,100,"bu","13:12:32",713100
63900,0,400,"bu","13:12:38",713500
64000,100,1100,"bu","13:13:08",714600
63900,0,400,"sd","13:13:12",715000
64000,100,1400,"bu","13:13:51",716400
63900,0,400,"bu","13:14:14",716800
63900,0,100,"sd","13:14:28",716900
64000,100,1100,"bu","13:14:32",718000
63900,0,400,"sd","13:14:46",718400
63900,0,100,"bu","13:15:01",718500
64000,100,1000,"sd","13:15:13",719500
63900,0,400,"sd","13:15:16",719900
63900,0,10000,"bu","13:15:23",729900
63900,0,3000,"bu","13:15:26",732900
63800,-100,3300,"bu","13:15:35",736200
63800,-100,400,"bu","13:15:47",736600
63800,-100,3300,"bu","13:15:53",739900
63900,0,1000,"bu","13:16:28",740900
63900,0,1000,"bu","13:16:35",741900
63900,0,500,"sd","13:16:39",742400
63800,-100,900,"bu","13:16:51",743300
63900,0,5000,"sd","13:16:52",748300
63800,-100,4100,"sd","13:16:55",752400
63900,0,500,"bu","13:16:59",752900
63900,0,2000,"bu","13:17:16",754900
63900,0,500,"sd","13:17:18",755400
63800,-100,400,"bu","13:17:21",755800
63700,-200,3300,"bu","13:17:31",759100
63900,0,500,"sd","13:17:33",759600
63900,0,500,"sd","13:17:43",760100
63800,-100,1000,"sd","13:17:53",761100
63900,0,1100,"sd","13:18:00",762200
63900,0,500,"sd","13:18:02",762700
63900,0,500,"sd","13:18:14",763200
63900,0,1400,"bu","13:18:33",764600
63900,0,1100,"bu","13:18:40",765700
63800,-100,400,"sd","13:18:55",766100
63800,-100,1000,"sd","13:19:02",767100
63900,0,500,"bu","13:19:05",767600
63900,0,1100,"bu","13:19:24",768700
63800,-100,400,"bu","13:19:25",769100
63900,0,500,"sd","13:19:29",769600
63800,-100,3300,"sd","13:19:33",772900
63900,0,500,"bu","13:19:39",773400
63900,0,500,"sd","13:19:49",773900
63800,-100,400,"bu","13:19:58",774300
63900,0,500,"sd","13:20:01",774800
63900,0,1100,"sd","13:20:07",775900
63900,0,500,"sd","13:20:10",776400
63900,0,500,"bu","13:20:20",776900
63800,-100,400,"sd","13:20:27",777300
63900,0,500,"bu","13:20:30",777800
63900,0,2500,"bu","13:20:51",780300
63900,0,500,"bu","13:20:52",780800
63700,-200,400,"sd","13:20:58",781200
63900,0,500,"bu","13:21:02",781700
63900,0,1000,"bu","13:21:22",782700
63700,-200,500,"bu","13:21:27",783200
63700,-200,400,"bu","13:21:29",783600
63900,0,500,"sd","13:21:31",784100
63900,0,1000,"sd","13:21:32",785100
63900,0,500,"bu","13:21:42",785600
63900,0,500,"bu","13:21:51",786100
63900,0,900,"bu","13:22:02",787000
63900,0,1600,"sd","13:22:17",788600
63800,-100,400,"sd","13:22:31",789000
63900,0,500,"bu","13:22:52",789500
63900,0,1100,"sd","13:22:59",790600
63800,-100,5400,"sd","13:23:02",796000
63900,0,1500,"bu","13:23:44",797500
63800,-100,400,"bu","13:24:06",797900
63900,0,1100,"bu","13:24:25",799000
63900,0,200,"sd","13:24:29",799200
63800,-100,400,"sd","13:24:36",799600
63900,0,2000,"bu","13:25:07",801600
63800,-100,400,"bu","13:25:08",802000
63900,0,1100,"bu","13:25:10",803100
63800,-100,400,"sd","13:25:39",803500
63900,0,5000,"sd","13:25:41",808500
63900,0,2100,"bu","13:25:53",810600
63900,0,400,"sd","13:26:10",811000
64000,100,1100,"bu","13:26:37",812100
63900,0,500,"sd","13:26:51",812600
64000,100,200,"sd","13:26:55",812800
63900,0,400,"sd","13:27:12",813200
64000,100,1100,"bu","13:27:19",814300
63900,0,100,"sd","13:27:22",814400
63900,0,400,"bu","13:27:43",814800
63900,0,100,"sd","13:27:55",814900
64000,100,1000,"bu","13:28:01",815900
63900,0,400,"sd","13:28:15",816300
64000,100,1100,"sd","13:28:42",817400
63900,0,400,"sd","13:28:45",817800
64000,100,1400,"sd","13:29:24",819200
63900,0,500,"sd","13:29:47",819700
63900,0,4500,"sd","13:30:34",824200
63900,0,100,"sd","13:30:46",824300
64000,100,1000,"sd","13:30:48",825300
63900,0,400,"bu","13:30:50",825700
63900,0,3000,"bu","13:30:52",828700
63900,0,400,"bu","13:31:21",829100
64000,100,1100,"sd","13:31:31",830200
64000,100,500,"sd","13:31:51",830700
63900,0,1200,"sd","13:31:53",831900
63900,0,2000,"sd","13:32:15",833900
64000,100,1200,"bu","13:32:16",835100
64000,100,600,"sd","13:32:21",835700
63900,0,400,"bu","13:32:24",836100
64000,100,1100,"bu","13:32:42",837200
63900,0,400,"bu","13:32:54",837600
64000,100,1000,"sd","13:32:58",838600
64000,100,1100,"sd","13:33:00",839700
64000,100,1000,"sd","13:33:10",840700
64000,100,1100,"bu","13:33:13",841800
64000,100,200,"sd","13:33:23",842000
63900,0,400,"sd","13:33:24",842400
64000,100,1100,"sd","13:33:28",843500
64000,100,1100,"sd","13:33:40",844600
63900,0,400,"bu","13:33:56",845000
64000,100,500,"bu","13:33:59",845500
64000,100,3500,"bu","13:34:16",849000
64000,100,500,"sd","13:34:19",849500
64000,100,1100,"sd","13:34:22",850600
64000,100,3900,"sd","13:34:26",854500
64000,100,500,"bu","13:34:37",855000
64000,100,500,"sd","13:34:50",855500
63900,0,400,"bu","13:34:58",855900
64000,100,500,"bu","13:35:02",856400
64000,100,1100,"bu","13:35:06",857500
64000,100,500,"bu","13:35:08",858000
63900,0,400,"sd","13:35:29",858400
64000,100,1000,"sd","13:35:47",859400
63900,0,100,"sd","13:35:55",859500
64000,100,1400,"bu","13:36:04",860900
64000,100,1100,"sd","13:36:29",862000
64000,100,1300,"sd","13:37:03",863300
64000,100,1600,"bu","13:37:12",864900
64099.99999999999,200,500,"bu","13:37:22",865400
64000,100,1400,"bu","13:37:34",866800
