"price","change","match_qtty","side","time","total_vol"
61400,100,200,"bu","10:55:46",50100
61400,100,800,"bu","10:57:47",50900
61400,100,200,"sd","10:58:17",51100
61700,400,7000,"sd","10:58:40",58100
61700,400,200,"sd","10:58:47",58300
61600,300,1200,"sd","11:01:47",59500
61700,400,600,"sd","11:03:17",60100
61600,300,700,"bu","11:04:03",60800
61700,400,200,"sd","11:04:18",61000
61700,400,600,"bu","11:05:48",61600
61700,400,200,"sd","11:06:18",61800
61700,400,200,"sd","11:06:48",62000
61700,400,800,"bu","11:08:48",62800
61700,400,500,"sd","11:09:49",63300
61700,400,3200,"bu","11:10:07",66500
61400,100,1500,"sd","11:10:15",68000
61800,500,200,"bu","11:10:19",68200
61700,400,1600,"sd","11:14:19",69800
61700,400,900,"sd","11:14:44",70700
61700,400,200,"sd","11:14:49",70900
61400,100,2800,"sd","11:17:19",73700
61400,100,500,"sd","11:17:34",74200
61700,400,200,"bu","11:17:50",74400
61600,300,800,"bu","11:19:50",75200
61600,300,200,"sd","11:20:20",75400
61700,400,4200,"sd","11:21:11",79600
61700,400,200,"sd","11:21:21",79800
61700,400,200,"bu","11:21:50",80000
61700,400,200,"sd","11:22:20",80200
61700,400,1200,"bu","11:25:21",81400
61700,400,200,"bu","11:25:52",81600
61700,400,200,"bu","11:26:22",81800
61600,300,200,"bu","11:26:51",82000
61600,300,800,"bu","11:28:52",82800
61500,200,500,"sd","13:00:24",83300
61600,300,100,"bu","13:00:25",83400
61400,100,1600,"bu","13:00:26",85000
61000,-300,3000,"bu","13:00:44",88000
61000,-300,1100,"bu","13:04:13",89100
61000,-300,500,"sd","13:04:54",89600
61100,-200,400,"sd","13:05:38",90000
61100,-200,500,"sd","13:06:21",90500
61000,-300,600,"sd","13:07:08",91100
61100,-200,500,"bu","13:07:49",91600
61000,-300,900,"bu","13:08:31",92500
61000,-300,500,"sd","13:09:11",93000
61000,-300,200,"bu","13:09:17",93200
61000,-300,500,"sd","13:09:55",93700
61000,-300,500,"bu","13:10:36",94200
60900,-400,1000,"bu","13:12:05",95200
60900,-400,1000,"bu","13:13:33",96200
60900,-400,1200,"sd","13:13:59",97400
60800,-500,500,"sd","13:14:16",97900
60800,-500,1400,"bu","13:16:24",99300
60800,-500,500,"sd","13:17:05",99800
60800,-500,500,"sd","13:17:48",100300
60700,-600,500,"sd","13:18:29",100800
60700,-600,900,"sd","13:19:54",101700
60700,-600,1000,"bu","13:21:16",102700
60700,-600,500,"sd","13:22:00",103200
60700,-600,400,"sd","13:22:42",103600
61200,-100,2700,"bu","13:23:34",106300
60800,-500,1000,"bu","13:24:46",107300
60800,-500,400,"sd","13:25:26",107700
60800,-500,3300,"bu","13:26:05",111000
60700,-600,500,"bu","13:26:10",111500
60800,-500,1000,"bu","13:26:19",112500
60800,-500,500,"bu","13:26:28",113000
60800,-500,200,"bu","13:26:33",113200
61200,-100,1300,"sd","13:27:14",114500
61200,-100,200,"bu","13:27:39",114700
60800,-500,500,"bu","13:28:15",115200
60800,-500,400,"sd","13:28:57",115600
60800,-500,500,"bu","13:29:37",116100
61200,-100,2000,"bu","13:31:15",118100
60900,-400,400,"bu","13:31:42",118500
60800,-500,500,"bu","13:32:24",119000
60800,-500,500,"sd","13:33:05",119500
60800,-500,400,"sd","13:33:47",119900
60800,-500,500,"bu","13:34:29",120400
60800,-500,500,"sd","13:35:12",120900
60800,-500,1100,"sd","13:35:21",122000
61000,-300,500,"sd","13:35:54",122500
60800,-500,500,"sd","13:36:36",123000
60800,-500,500,"sd","13:37:17",123500
60800,-500,500,"bu","13:37:59",124000
60800,-500,500,"sd","13:38:44",124500
60800,-500,500,"sd","13:39:24",125000
60900,-400,900,"sd","13:40:47",125900
60900,-400,600,"bu","13:41:33",126500
60800,-500,500,"bu","13:42:17",127000
60800,-500,1000,"bu","13:43:41",128000
60800,-500,500,"bu","13:44:22",128500
60800,-500,2000,"bu","13:47:13",130500
60800,-500,400,"bu","13:47:53",130900
60800,-500,500,"sd","13:48:40",131400
60800,-500,2000,"bu","13:51:32",133400
60800,-500,1000,"bu","13:52:55",134400
60800,-500,500,"bu","13:52:59",134900
60800,-500,400,"bu","13:53:38",135300
60800,-500,500,"sd","13:54:21",135800
60800,-500,500,"bu","13:55:02",136300
60800,-500,1000,"sd","13:56:31",137300
60800,-500,500,"bu","13:57:15",137800
60800,-500,500,"bu","13:57:56",138300
60800,-500,500,"bu","13:58:38",138800
61200,-100,1900,"bu","13:58:55",140700
61300,0,1500,"bu","14:00:05",142200
61200,-100,500,"sd","14:00:47",142700
61200,-100,100,"sd","14:01:14",142800
60800,-500,500,"bu","14:01:30",143300
60900,-400,500,"bu","14:02:18",143800
60900,-400,1000,"bu","14:03:42",144800
60900,-400,400,"bu","14:04:23",145200
61200,-100,1300,"bu","14:04:57",146500
61200,-100,500,"bu","14:05:46",147000
61200,-100,400,"bu","14:06:27",147400
61200,-100,200,"bu","14:06:32",147600
61200,-100,500,"bu","14:07:12",148100
61200,-100,100,"sd","14:07:13",148200
60900,-400,500,"sd","14:07:55",148700
60900,-400,500,"sd","14:08:38",149200
60900,-400,500,"bu","14:09:19",149700
60900,-400,500,"bu","14:10:03",150200
60900,-400,500,"sd","14:10:45",150700
60900,-400,1600,"sd","14:12:56",152300
61300,0,500,"bu","14:13:35",152800
60900,-400,500,"sd","14:13:41",153300
60900,-400,500,"bu","14:14:21",153800
61300,0,1000,"sd","14:14:58",154800
61300,0,900,"bu","14:15:04",155700
60900,-400,400,"sd","14:15:06",156100
60900,-400,100,"sd","14:15:07",156200
61400,100,1600,"sd","14:16:04",157800
61400,100,800,"sd","14:16:34",158600
61400,100,900,"bu","14:17:05",159500
61400,100,2100,"sd","14:18:05",161600
61400,100,300,"sd","14:18:23",161900
61400,100,1000,"bu","14:18:35",162900
61400,100,300,"bu","14:18:48",163200
61400,100,900,"bu","14:19:04",164100
61400,100,900,"bu","14:19:35",165000
61500,200,1000,"sd","14:20:05",166000
61500,200,900,"sd","14:20:35",166900
61400,100,900,"sd","14:21:06",167800
61400,100,200,"bu","14:21:15",168000
61200,-100,300,"sd","14:21:21",168300
61400,100,900,"sd","14:21:36",169200
61500,200,900,"sd","14:22:06",170100
61600,300,10000,"sd","14:22:24",180100
61600,300,900,"bu","14:22:36",181000
61600,300,900,"sd","14:23:06",181900
61200,-100,300,"sd","14:23:16",182200
61600,300,7600,"sd","14:23:36",189800
61700,400,100,"bu","14:23:53",189900
61600,300,300,"sd","14:23:57",190200
61700,400,900,"bu","14:24:06",191100
61600,300,800,"bu","14:24:25",191900
61600,300,500,"bu","14:24:28",192400
61700,400,1400,"bu","14:24:36",193800
61600,300,1700,"bu","14:24:43",195500
61200,-100,200,"sd","14:24:55",195700
61700,400,900,"sd","14:25:05",196600
61700,400,900,"sd","14:25:37",197500
61300,0,300,"bu","14:25:56",197800
61700,400,900,"bu","14:26:09",198700
61700,400,900,"sd","14:26:38",199600
61700,400,900,"sd","14:27:09",200500
61700,400,900,"bu","14:27:39",201400
61500,200,100,"bu","14:28:00",201500
61700,400,900,"sd","14:28:10",202400
61700,400,1000,"sd","14:28:39",203400
61700,400,1000,"bu","14:28:58",204400
61600,300,300,"sd","14:29:15",204700
61600,300,500,"bu","14:29:56",205200
61600,300,300,"bu","14:29:59",205500
61600,300,200,"sd","14:30:04",205700
61800,500,76100,"sd","14:45:06",281800
