"price","change","match_qtty","side","time","total_vol"
41900,-500,7900,"bu","09:19:10",232900
41900,-500,100,"sd","09:19:16",233000
41900,-500,7900,"bu","09:19:17",240900
41950,-450,9100,"sd","09:19:24",250000
41950,-450,300,"sd","09:19:25",250300
41950,-450,2000,"bu","09:19:27",252300
41950,-450,8600,"bu","09:19:31",260900
41900,-500,1100,"sd","09:19:32",262000
41900,-500,7000,"bu","09:19:41",269000
41900,-500,100,"sd","09:19:43",269100
41950,-450,1100,"sd","09:19:46",270200
41900,-500,100,"bu","09:19:49",270300
41950,-450,2200,"sd","09:19:53",272500
41900,-500,100,"sd","09:20:04",272600
41900,-500,1100,"bu","09:20:09",273700
41900,-500,200,"sd","09:20:12",273900
41900,-500,500,"sd","09:20:19",274400
41950,-450,600,"bu","09:20:22",275000
41900,-500,100,"sd","09:20:25",275100
41950,-450,300,"bu","09:20:33",275400
41900,-500,4500,"bu","09:20:33",279900
41950,-450,300,"sd","09:20:45",280200
41950,-450,200,"sd","09:20:45",280400
41950,-450,4300,"sd","09:20:49",284700
41950,-450,700,"sd","09:20:49",285400
41950,-450,2500,"bu","09:20:59",287900
42000,-400,38700,"sd","09:21:00",326600
42000,-400,900,"sd","09:21:00",291400
42000,-400,35300,"bu","09:21:01",326700
42050,-350,300,"sd","09:21:03",327000
42000,-400,1200,"bu","09:21:04",328200
42000,-400,200,"sd","09:21:07",328400
42000,-400,1900,"sd","09:21:10",330300
42000,-400,100,"sd","09:21:13",330400
42000,-400,1000,"sd","09:21:14",331400
42000,-400,1200,"sd","09:21:17",332600
42000,-400,1000,"sd","09:21:18",333600
42000,-400,2000,"sd","09:21:23",335600
42000,-400,400,"bu","09:21:24",336000
42050,-350,2100,"sd","09:21:26",338100
42050,-350,1200,"bu","09:21:34",339300
42000,-400,100,"sd","09:21:36",339400
42050,-350,30000,"bu","09:21:36",369400
42050,-350,1000,"bu","09:21:38",370400
42050,-350,2500,"bu","09:21:39",372900
42050,-350,500,"sd","09:21:40",373400
42050,-350,300,"bu","09:21:43",373700
42050,-350,100,"bu","09:21:44",373800
42100,-300,200,"sd","09:21:48",374000
42100,-300,1300,"bu","09:22:15",375300
42200,-200,1000,"bu","09:22:17",376300
42050,-350,4200,"sd","09:22:20",380500
42100,-300,100,"bu","09:22:30",380600
42200,-200,7800,"sd","09:22:31",388400
42200,-200,18400,"sd","09:22:39",406800
42200,-200,100,"sd","09:22:41",406900
42200,-200,1000,"sd","09:22:42",407900
42250,-150,2600,"sd","09:22:43",410500
42200,-200,900,"sd","09:22:44",411400
42200,-200,200,"sd","09:22:48",411900
42200,-200,300,"bu","09:22:59",412200
42200,-200,300,"bu","09:23:03",412500
42300,-100,1900,"sd","09:23:05",414400
42300,-100,5100,"sd","09:23:10",419500
42200,-200,100,"sd","09:23:10",414500
42300,-100,5100,"bu","09:23:14",419600
42350,-50,200,"sd","09:23:19",419800
42350,-50,400,"bu","09:23:25",420200
42350,-50,400,"sd","09:23:28",420600
42350,-50,4500,"sd","09:23:32",425100
42300,-100,300,"bu","09:23:37",425600
42350,-50,600,"sd","09:23:39",426200
42350,-50,1600,"sd","09:23:41",427800
42300,-100,100,"bu","09:23:41",427900
42350,-50,7200,"bu","09:23:54",435100
42350,-50,100,"bu","09:23:56",435200
42400,0,50300,"sd","09:24:06",485500
42350,-50,1400,"bu","09:24:13",486900
42400,0,500,"bu","09:24:14",487400
42350,-50,7700,"bu","09:24:15",495100
42350,-50,600,"bu","09:24:17",495700
42350,-50,400,"bu","09:24:18",496100
42350,-50,1300,"bu","09:24:21",497400
42400,0,100,"sd","09:24:26",497500
42400,0,600,"bu","09:24:27",498100
42400,0,6000,"sd","09:24:31",504100
42400,0,4000,"bu","09:24:34",508100
42400,0,200,"sd","09:24:38",508300
42400,0,800,"sd","09:24:39",509100
42400,0,700,"bu","09:24:40",509800
42400,0,200,"bu","09:24:43",510000
42400,0,2400,"bu","09:24:44",512400
42350,-50,6700,"sd","09:24:52",519100
42400,0,200,"bu","09:24:58",519300
42400,0,300,"sd","09:25:02",519600
42400,0,4700,"bu","09:25:08",524300
42400,0,1400,"sd","09:25:09",525700
42400,0,400,"sd","09:25:10",526100
42400,0,2700,"bu","09:25:15",528800
42350,-50,5000,"sd","09:25:16",533800
42400,0,2000,"bu","09:25:17",535800
42400,0,600,"sd","09:25:28",536400
42400,0,100,"bu","09:25:34",536500
42400,0,1000,"sd","09:25:51",537500
42400,0,300,"bu","09:26:03",537800
42400,0,700,"bu","09:26:04",538500
42400,0,800,"bu","09:26:11",539300
42400,0,11100,"sd","09:26:20",550400
42400,0,1000,"sd","09:26:23",551400
42400,0,1200,"bu","09:26:24",552600
42400,0,1300,"bu","09:26:24",559400
42400,0,400,"sd","09:26:28",559800
42400,0,4000,"bu","09:26:39",563800
42400,0,200,"sd","09:26:43",564000
42400,0,5000,"bu","09:26:50",569000
42400,0,400,"sd","09:26:56",569400
42400,0,100,"bu","09:26:58",569500
42400,0,200,"sd","09:27:00",569700
42400,0,1100,"sd","09:27:08",570800
42400,0,1500,"bu","09:27:14",572300
42350,-50,100,"bu","09:27:21",572400
42400,0,400,"sd","09:27:23",572800
42350,-50,7500,"bu","09:27:27",580300
42350,-50,1000,"sd","09:27:40",581300
42350,-50,300,"bu","09:27:48",581600
42300,-100,100,"bu","09:27:51",581700
42300,-100,200,"sd","09:27:57",581900
42300,-100,500,"sd","09:28:05",582400
42300,-100,2500,"sd","09:28:05",584900
42350,-50,100,"sd","09:28:20",585000
42300,-100,1000,"bu","09:28:30",586000
42350,-50,400,"sd","09:28:31",586500
42350,-50,1400,"bu","09:28:50",587900
42350,-50,700,"bu","09:28:50",588600
42350,-50,800,"bu","09:28:51",589400
42300,-100,11000,"bu","09:28:53",600400
42300,-100,100,"bu","09:29:01",600500
42300,-100,300,"bu","09:29:03",600800
42350,-50,3100,"sd","09:29:17",603900
42300,-100,200,"sd","09:29:23",604100
42300,-100,4000,"bu","09:29:29",608100
42350,-50,300,"sd","09:29:34",608400
42250,-150,20000,"bu","09:29:43",628400
42400,0,4800,"sd","09:30:06",633200
42400,0,100,"bu","09:30:17",633300
42350,-50,1100,"sd","09:30:19",634400
42350,-50,1700,"sd","09:30:26",636100
42350,-50,1800,"bu","09:30:27",637900
42350,-50,1500,"bu","09:30:28",639400
42350,-50,100,"bu","09:30:34",639500
42350,-50,300,"bu","09:30:41",639800
42300,-100,500,"sd","09:30:45",640300
42350,-50,900,"bu","09:30:47",641200
42350,-50,200,"sd","09:30:49",641400
42350,-50,900,"bu","09:30:53",642300
42350,-50,4800,"bu","09:30:56",647100
42350,-50,200,"bu","09:31:03",647300
42350,-50,1900,"bu","09:31:07",649200
42350,-50,2000,"sd","09:31:09",651200
42350,-50,200,"sd","09:31:11",651400
42400,0,300,"bu","09:31:19",651700
42400,0,100,"sd","09:31:21",651800
42400,0,5000,"sd","09:31:26",656800
42400,0,800,"sd","09:31:32",657600
42400,0,5000,"sd","09:31:33",662600
42400,0,1000,"bu","09:31:48",663800
42400,0,200,"bu","09:31:55",664000
42400,0,400,"bu","09:32:12",664400
42400,0,100,"bu","09:32:31",664500
42350,-50,400,"sd","09:32:34",664900
42400,0,200,"sd","09:32:39",665100
42400,0,5500,"bu","09:32:48",670600
42400,0,4500,"bu","09:32:49",675100
42350,-50,10200,"sd","09:32:52",685300
42350,-50,100,"sd","09:32:56",685400
42400,0,700,"bu","09:32:58",686100
42400,0,2000,"bu","09:33:03",688100
42400,0,300,"bu","09:33:04",688400
42400,0,5200,"bu","09:33:09",693600
42400,0,1300,"sd","09:33:20",694900
42350,-50,200,"sd","09:33:25",695100
42400,0,300,"sd","09:33:37",695400
42400,0,400,"sd","09:33:57",695800
42400,0,900,"sd","09:34:12",696700
42350,-50,32000,"sd","09:34:12",728700
42350,-50,3000,"bu","09:34:16",731700
42300,-100,5700,"sd","09:34:30",737400
42350,-50,300,"sd","09:34:31",737700
42350,-50,500,"bu","09:34:34",738200
42350,-50,900,"sd","09:34:43",739100
42350,-50,300,"bu","09:34:50",739400
42300,-100,200,"sd","09:35:03",739600
42300,-100,100,"bu","09:35:09",739700
42350,-50,200,"bu","09:35:15",739900
42300,-100,1000,"bu","09:35:35",740900
42350,-50,400,"sd","09:35:42",741300
42300,-100,1400,"sd","09:35:43",742700
42300,-100,700,"bu","09:36:02",743400
42300,-100,500,"sd","09:36:29",743900
42300,-100,5700,"sd","09:36:30",749600
42300,-100,5300,"bu","09:36:35",754900
42350,-50,500,"sd","09:36:37",755400
42300,-100,1000,"sd","09:36:39",756400
42350,-50,1700,"sd","09:36:51",758100
42300,-100,4900,"bu","09:37:20",763000
42300,-100,400,"bu","09:37:22",763400
42300,-100,100,"sd","09:37:26",763500
42300,-100,2400,"bu","09:37:28",765900
42300,-100,600,"bu","09:37:41",766900
42300,-100,600,"sd","09:37:53",767500
42300,-100,1400,"bu","09:37:54",768900
42300,-100,2500,"sd","09:37:55",771400
42300,-100,500,"sd","09:38:06",771900
42300,-100,3600,"bu","09:38:08",775500
42300,-100,1200,"bu","09:38:10",779000
42250,-150,100,"bu","09:38:16",779100
42300,-100,3400,"sd","09:38:19",782500
42300,-100,300,"bu","09:38:20",782800
42300,-100,1400,"sd","09:38:25",784200
42300,-100,1600,"sd","09:38:26",785800
42300,-100,1400,"bu","09:38:50",787200
42250,-150,100,"bu","09:39:00",788500
42300,-100,300,"sd","09:39:10",788800
42350,-50,400,"sd","09:39:13",789200
42350,-50,800,"sd","09:39:31",790000
42350,-50,3000,"bu","09:39:40",793000
42350,-50,100,"sd","09:39:40",793100
42350,-50,700,"sd","09:40:06",793800
42300,-100,800,"sd","09:40:22",794600
42300,-100,12300,"bu","09:40:50",806900
42300,-100,200,"bu","09:40:58",807100
42300,-100,100,"sd","09:40:59",807200
42300,-100,2000,"sd","09:41:06",809200
42300,-100,300,"bu","09:41:17",809500
42300,-100,3900,"bu","09:41:26",813400
42300,-100,300,"bu","09:41:46",813700
42300,-100,2000,"sd","09:42:06",815700
42300,-100,800,"bu","09:42:11",816500
42300,-100,200,"bu","09:42:15",816700
42300,-100,600,"bu","09:42:20",817300
42300,-100,200,"sd","09:42:26",817500
42300,-100,26300,"sd","09:42:34",843800
42350,-50,3000,"sd","09:42:42",846800
42350,-50,300,"bu","09:42:44",847100
42300,-100,500,"sd","09:43:01",847600
42350,-50,300,"sd","09:43:13",847900
42300,-100,100,"bu","09:43:17",848000
42350,-50,1400,"bu","09:43:44",849400
42350,-50,2400,"bu","09:43:48",851800
42350,-50,3000,"bu","09:43:51",854800
42350,-50,200,"sd","09:44:11",855000
42350,-50,100,"bu","09:44:17",855100
42350,-50,20100,"sd","09:44:29",875200
42350,-50,1000,"bu","09:44:32",876200
42350,-50,300,"bu","09:44:40",876500
42350,-50,1100,"bu","09:44:50",877600
42350,-50,6100,"sd","09:44:51",883700
42350,-50,600,"bu","09:44:53",884300
42350,-50,100,"bu","09:44:55",884400
42350,-50,4000,"sd","09:45:00",888400
42350,-50,300,"bu","09:45:05",888700
42350,-50,900,"sd","09:45:14",889600
42350,-50,200,"bu","09:45:33",889800
42400,0,300,"bu","09:45:38",890100
42350,-50,100,"sd","09:45:42",890200
42400,0,200,"sd","09:46:07",890400
42400,0,300,"sd","09:46:36",890700
42350,-50,500,"sd","09:47:00",891200
42350,-50,1000,"bu","09:47:03",892200
42400,0,300,"sd","09:47:05",892500
42350,-50,500,"bu","09:47:11",893000
42350,-50,2500,"bu","09:47:24",895500
42400,0,800,"bu","09:47:31",896300
42400,0,300,"bu","09:47:34",896600
42350,-50,100,"sd","09:47:55",896700
42350,-50,300,"bu","09:48:03",897000
42350,-50,10000,"bu","09:48:09",907000
42350,-50,2000,"bu","09:48:15",909000
42400,0,300,"bu","09:48:33",909300
42350,-50,100,"sd","09:48:37",909400
42350,-50,200,"bu","09:48:48",909600
42400,0,300,"sd","09:49:01",909900
42350,-50,500,"bu","09:49:19",910400
42400,0,200,"sd","09:49:30",910600
42400,0,50000,"sd","09:49:45",960600
42400,0,300,"bu","09:49:59",960900
42400,0,700,"bu","09:50:10",961600
42400,0,15000,"bu","09:50:13",976600
42400,0,5200,"bu","09:50:17",981800
42400,0,5100,"bu","09:50:21",986900
42400,0,3200,"sd","09:50:25",990100
42350,-50,2200,"bu","09:50:26",992300
42400,0,100,"bu","09:50:27",992800
42400,0,300,"sd","09:50:28",993100
42400,0,2000,"bu","09:50:30",995100
42400,0,100,"sd","09:50:32",995200
42400,0,1900,"sd","09:50:34",997100
42400,0,1000,"bu","09:50:38",998100
42400,0,1800,"bu","09:50:40",999900
42450,50,2000,"bu","09:50:53",1001900
42400,0,100,"bu","09:50:54",1002000
42450,50,300,"sd","09:50:57",1002300
42450,50,5000,"bu","09:50:59",1007300
42400,0,1000,"bu","09:51:04",1008300
42450,50,200,"sd","09:51:10",1008500
42400,0,4700,"bu","09:51:12",1013200
42400,0,500,"sd","09:51:13",1013700
42450,50,1000,"sd","09:51:16",1014700
42450,50,200,"sd","09:51:18",1014900
42450,50,2200,"sd","09:51:32",1017100
42450,50,100,"bu","09:51:33",1017200
42450,50,300,"sd","09:51:36",1017500
42450,50,100,"bu","09:51:46",1017600
42450,50,700,"bu","09:51:49",1018300
42450,50,16000,"sd","09:51:50",1034300
42450,50,1500,"bu","09:51:52",1035800
42450,50,300,"bu","09:51:55",1036100
42450,50,400,"bu","09:51:58",1036500
42450,50,300,"sd","09:51:59",1036800
42450,50,900,"bu","09:52:01",1037700
42450,50,4800,"sd","09:52:02",1042500
42450,50,4100,"bu","09:52:05",1046600
42500,100,300,"sd","09:52:24",1046900
42500,100,1800,"sd","09:52:27",1048700
42500,100,5000,"sd","09:52:36",1053700
42500,100,2000,"bu","09:52:42",1055700
42500,100,17800,"bu","09:52:45",1073500
42500,100,3900,"bu","09:52:45",1077400
42500,100,1400,"bu","09:52:46",1078800
42500,100,800,"bu","09:52:50",1079600
42500,100,300,"bu","09:52:53",1079900
42450,50,500,"sd","09:52:59",1080400
42500,100,23100,"bu","09:53:00",1103500
42550,150,36800,"bu","09:53:04",1140300
42600,200,500,"sd","09:53:22",1140800
42600,200,100,"bu","09:53:22",1140900
42600,200,5100,"sd","09:53:24",1146000
42600,200,200,"sd","09:53:28",1148200
42600,200,3000,"bu","09:53:29",1151200
42600,200,14500,"sd","09:53:30",1165700
42600,200,3000,"bu","09:53:32",1175700
42600,200,4900,"bu","09:53:33",1180600
42550,150,100,"sd","09:53:35",1180700
42650,250,8100,"sd","09:53:42",1188800
42600,200,2600,"sd","09:53:47",1191400
42600,200,400,"bu","09:53:48",1191800
42600,200,100,"bu","09:53:50",1191900
42600,200,300,"bu","09:53:51",1192200
42600,200,1300,"bu","09:53:59",1193500
42600,200,1500,"bu","09:54:01",1195000
42600,200,200,"sd","09:54:02",1195200
42600,200,2000,"bu","09:54:02",1197200
42600,200,2000,"sd","09:54:03",1199200
42600,200,2800,"sd","09:54:04",1202000
42600,200,2000,"bu","09:54:09",1204000
42650,250,200,"bu","09:54:15",1204200
42650,250,100,"sd","09:54:15",1204300
42650,250,800,"sd","09:54:20",1205100
42600,200,500,"bu","09:54:21",1205600
42600,200,5700,"bu","09:54:22",1211300
42650,250,1600,"bu","09:54:23",1212900
42600,200,4500,"bu","09:54:28",1217400
42650,250,1200,"bu","09:54:33",1218600
42600,200,6200,"sd","09:54:34",1224800
42600,200,1800,"sd","09:54:36",1226600
42600,200,800,"sd","09:54:37",1227400
42600,200,1200,"bu","09:54:38",1228600
42600,200,200,"sd","09:54:39",1228800
42600,200,100,"sd","09:54:40",1228900
42600,200,1400,"sd","09:54:41",1230300
42600,200,100,"sd","09:54:42",1230400
42600,200,4500,"bu","09:54:44",1234900
42600,200,1000,"bu","09:54:45",1235900
42600,200,200,"sd","09:54:46",1236100
42600,200,100,"bu","09:54:46",1236200
42650,250,300,"bu","09:54:49",1236500
42650,250,6300,"sd","09:54:57",1242800
42650,250,300,"sd","09:54:58",1243100
42600,200,6000,"bu","09:55:07",1249100
42600,200,600,"sd","09:55:12",1249700
42650,250,5400,"bu","09:55:15",1255100
42650,250,4000,"bu","09:55:18",1259100
42650,250,900,"sd","09:55:26",1260000
42650,250,800,"sd","09:55:30",1260800
42600,200,400,"bu","09:55:33",1261200
42600,200,600,"bu","09:55:42",1261800
42600,200,1400,"bu","09:55:43",1263200
42600,200,400,"bu","09:55:44",1263600
42600,200,200,"bu","09:55:46",1263800
42600,200,300,"bu","09:55:47",1264100
42600,200,2000,"sd","09:55:52",1266100
42600,200,2600,"bu","09:56:02",1268700
42600,200,1000,"sd","09:56:04",1269700
42600,200,300,"bu","09:56:06",1270000
42600,200,2000,"sd","09:56:11",1272000
42600,200,300,"sd","09:56:16",1272300
42600,200,400,"bu","09:56:26",1272700
42600,200,1200,"bu","09:56:32",1273900
42600,200,100,"sd","09:56:33",1274000
42650,250,300,"sd","09:56:45",1274300
42650,250,300,"sd","09:56:51",1274600
42600,200,5500,"bu","09:57:04",1280100
42600,200,100,"sd","09:57:09",1280200
42600,200,4200,"bu","09:57:12",1284400
42650,250,200,"sd","09:57:14",1284600
42650,250,400,"sd","09:57:36",1285000
42650,250,300,"bu","09:57:43",1285300
42650,250,1000,"sd","09:57:49",1286300
42600,200,300,"sd","09:57:50",1286600
42650,250,800,"bu","09:58:10",1287400
42600,200,9200,"bu","09:58:11",1296600
42600,200,1300,"bu","09:58:15",1297900
42600,200,400,"bu","09:58:21",1298300
42600,200,300,"bu","09:58:31",1298600
42600,200,1000,"bu","09:58:32",1299600
42600,200,1500,"sd","09:58:36",1301100
42600,200,8500,"bu","09:58:36",1309600
42600,200,1000,"bu","09:58:38",1310600
42600,200,300,"bu","09:58:41",1310900
42600,200,300,"bu","09:58:43",1311200
42600,200,4300,"sd","09:59:02",1315500
42600,200,400,"sd","09:59:06",1315900
42600,200,200,"bu","09:59:09",1316100
42600,200,200,"bu","09:59:12",1316300
42600,200,400,"sd","09:59:14",1316700
42600,200,1300,"sd","09:59:43",1318000
42600,200,600,"bu","09:59:46",1318600
42600,200,10000,"bu","09:59:49",1328600
42600,200,300,"bu","09:59:51",1328900
42550,150,500,"bu","09:59:54",1329400
42600,200,13700,"bu","09:59:56",1343100
42600,200,700,"sd","09:59:58",1343800
42600,200,100,"sd","10:00:03",1343900
42650,250,300,"bu","10:00:07",1344200
42650,250,700,"bu","10:00:13",1344900
42650,250,100,"sd","10:00:14",1345000
42650,250,14300,"sd","10:00:27",1359300
42650,250,300,"sd","10:00:28",1359600
42550,150,61400,"bu","10:00:34",1421000
42550,150,300,"bu","10:00:36",1421300
42550,150,700,"sd","10:00:43",1422000
42500,100,5700,"bu","10:00:46",1427700
42550,150,300,"bu","10:00:49",1428000
42550,150,800,"bu","10:00:50",1428800
42550,150,400,"bu","10:00:58",1429200
42500,100,600,"bu","10:01:00",1429800
42550,150,200,"sd","10:01:05",1430000
42550,150,300,"sd","10:01:11",1430300
42550,150,100,"bu","10:01:12",1430400
42500,100,600,"sd","10:01:15",1431000
42550,150,300,"bu","10:01:21",1431300
42500,100,200,"sd","10:01:29",1431500
42500,100,5700,"sd","10:01:32",1437200
42550,150,300,"sd","10:01:33",1437500
42500,100,1400,"bu","10:01:38",1438900
42550,150,100,"bu","10:01:42",1439000
42550,150,700,"sd","10:01:43",1439700
42500,100,500,"bu","10:01:45",1440200
42550,150,1000,"bu","10:01:51",1441200
42550,150,300,"bu","10:01:53",1441500
42500,100,5000,"sd","10:01:54",1446500
42500,100,500,"sd","10:01:57",1447000
42500,100,300,"sd","10:02:03",1447300
42500,100,300,"sd","10:02:04",1447600
42500,100,400,"sd","10:02:12",1448000
42500,100,300,"bu","10:02:14",1448300
42450,50,5000,"sd","10:02:24",1453300
42500,100,300,"bu","10:02:25",1453600
42500,100,200,"bu","10:02:32",1453800
42500,100,600,"sd","10:02:36",1454400
42400,0,5000,"bu","10:02:38",1459400
42500,100,600,"sd","10:02:40",1460000
42450,50,100,"bu","10:02:42",1460100
42450,50,300,"bu","10:02:47",1460400
42450,50,400,"bu","10:02:53",1460800
42450,50,1000,"bu","10:02:56",1461800
42450,50,900,"bu","10:02:57",1462700
42450,50,1000,"bu","10:03:07",1463700
42450,50,1900,"bu","10:03:08",1465600
42450,50,100,"sd","10:03:12",1465700
42450,50,300,"bu","10:03:13",1466000
42450,50,1800,"sd","10:03:29",1467800
42450,50,300,"sd","10:03:30",1468100
42450,50,400,"sd","10:03:35",1468500
42400,0,29100,"bu","10:03:36",1497600
42450,50,300,"bu","10:03:39",1497900
42450,50,100,"sd","10:03:42",1498000
42400,0,400,"bu","10:03:44",1498400
42450,50,200,"bu","10:03:47",1498600
42450,50,200,"bu","10:03:49",1498800
42400,0,300,"sd","10:03:55",1499100
42450,50,100,"sd","10:03:57",1499200
42450,50,300,"bu","10:03:58",1499500
42450,50,900,"sd","10:04:10",1500400
42450,50,3900,"sd","10:04:11",1504300
42400,0,6000,"sd","10:04:13",1510300
42400,0,4100,"bu","10:04:19",1514400
42450,50,800,"bu","10:04:20",1515200
42450,50,200,"bu","10:04:28",1515400
42450,50,300,"sd","10:04:31",1515700
42450,50,400,"sd","10:04:42",1516100
42450,50,400,"sd","10:04:43",1516500
42450,50,1200,"bu","10:04:48",1517700
42450,50,300,"sd","10:04:52",1518000
42400,0,100,"sd","10:04:57",1518100
42450,50,600,"sd","10:05:03",1518700
42450,50,300,"sd","10:05:05",1519000
42450,50,100,"sd","10:05:11",1519100
42450,50,300,"bu","10:05:13",1519400
42450,50,1000,"sd","10:05:28",1520400
42400,0,100,"sd","10:05:29",1520500
42400,0,5100,"bu","10:05:30",1525600
42400,0,300,"sd","10:05:34",1525900
42400,0,100,"bu","10:05:40",1526000
42400,0,400,"sd","10:05:44",1526400
42400,0,1900,"sd","10:06:09",1528300
42400,0,1000,"bu","10:06:10",1529300
42400,0,100,"bu","10:06:11",1529400
42400,0,400,"sd","10:06:13",1529800
42400,0,300,"sd","10:06:16",1530100
42400,0,1200,"sd","10:06:18",1531300
42350,-50,8800,"bu","10:06:19",1540100
42350,-50,200,"sd","10:06:24",1540300
42350,-50,1200,"bu","10:06:25",1541500
42350,-50,1000,"sd","10:06:31",1542500
42400,0,600,"sd","10:06:37",1543100
42400,0,100,"bu","10:06:40",1543200
42400,0,300,"sd","10:06:46",1543500
42400,0,1800,"bu","10:07:10",1545300
42400,0,200,"sd","10:07:11",1545500
42350,-50,5700,"bu","10:07:16",1551200
42400,0,300,"bu","10:07:18",1551500
42400,0,400,"bu","10:07:20",1551900
42400,0,300,"sd","10:07:23",1552200
42400,0,300,"bu","10:07:28",1552500
42400,0,2000,"sd","10:07:30",1554500
42400,0,1000,"bu","10:07:31",1555500
42400,0,300,"sd","10:07:39",1555800
42400,0,100,"bu","10:07:40",1555900
42400,0,300,"sd","10:07:42",1556200
42400,0,300,"sd","10:07:49",1556500
42400,0,300,"bu","10:07:51",1556800
42400,0,100,"bu","10:07:52",1556900
42350,-50,500,"bu","10:07:53",1557400
42400,0,800,"sd","10:07:59",1558200
42400,0,400,"bu","10:08:05",1558600
42400,0,100,"bu","10:08:08",1558700
42400,0,400,"sd","10:08:10",1559100
42450,50,10000,"sd","10:08:14",1569100
42450,50,500,"sd","10:08:20",1569600
42450,50,3000,"sd","10:08:25",1572600
42450,50,300,"bu","10:08:27",1572900
42450,50,300,"bu","10:08:30",1573200
42500,100,4400,"sd","10:08:40",1577600
42400,0,1500,"bu","10:08:50",1579100
42500,100,400,"sd","10:08:50",1579500
42450,50,300,"sd","10:08:52",1579800
42450,50,100,"sd","10:09:01",1579900
42450,50,200,"bu","10:09:03",1580100
42450,50,300,"bu","10:09:09",1580400
42400,0,2300,"bu","10:09:12",1582700
42450,50,300,"bu","10:09:13",1583000
42450,50,700,"sd","10:09:24",1583700
42450,50,300,"sd","10:09:33",1584000
42450,50,400,"bu","10:09:39",1584400
42450,50,400,"sd","10:09:44",1584800
42400,0,400,"bu","10:09:49",1585200
42450,50,300,"bu","10:09:54",1585500
42450,50,400,"sd","10:09:57",1585900
42450,50,300,"sd","10:10:05",1586200
42450,50,400,"sd","10:10:15",1586600
42450,50,200,"sd","10:10:16",1586800
42450,50,300,"sd","10:10:20",1587100
42400,0,8000,"sd","10:10:34",1595100
42450,50,800,"sd","10:10:37",1595900
42450,50,100,"sd","10:10:39",1596000
42450,50,400,"sd","10:10:42",1596400
42450,50,300,"bu","10:10:46",1596700
42450,50,900,"bu","10:10:48",1597600
42450,50,300,"sd","10:10:58",1597900
42450,50,800,"sd","10:11:08",1598700
42450,50,300,"sd","10:11:14",1599000
42450,50,800,"sd","10:11:27",1599800
42450,50,1100,"sd","10:11:29",1600900
42450,50,300,"bu","10:11:39",1601300
42450,50,2000,"sd","10:11:56",1604300
42450,50,300,"bu","10:12:01",1604600
42450,50,100,"bu","10:12:08",1604700
42450,50,1800,"sd","10:12:12",1606500
42450,50,200,"bu","10:12:13",1606700
42450,50,10000,"bu","10:12:19",1616700
42450,50,300,"bu","10:12:21",1617000
42450,50,20000,"sd","10:12:30",1637000
42400,0,1000,"bu","10:12:31",1638000
42450,50,300,"sd","10:12:32",1638300
42450,50,400,"bu","10:12:34",1638700
42400,0,2600,"sd","10:12:37",1641300
42450,50,1000,"bu","10:12:54",1642300
