"price","change","match_qtty","side","time","total_vol"
55700,-600,300,"bu","14:17:00",354000
55800,-500,5500,"sd","14:17:10",359500
55700,-600,900,"sd","14:17:27",360400
55700,-600,400,"sd","14:17:37",360800
55600,-700,3000,"sd","14:18:28",363800
55600,-700,1400,"bu","14:18:47",365200
55600,-700,100,"bu","14:18:54",365300
55600,-700,10200,"sd","14:19:39",375500
55500,-800,1000,"sd","14:19:44",376500
55500,-800,800,"sd","14:19:45",377300
55700,-600,2000,"bu","14:19:53",379300
55500,-800,100,"bu","14:19:55",379400
55500,-800,200,"sd","14:20:05",379600
55700,-600,1200,"bu","14:20:25",380800
55600,-700,100,"sd","14:20:34",380900
55600,-700,2200,"bu","14:20:43",383100
55500,-800,1400,"sd","14:20:45",384500
55600,-700,1600,"sd","14:21:12",386100
55500,-800,200,"bu","14:21:15",386300
55600,-700,600,"sd","14:21:20",386900
55600,-700,100,"sd","14:22:07",387000
55600,-700,3800,"bu","14:22:34",390800
55500,-800,300,"bu","14:22:36",391100
55600,-700,100,"sd","14:22:43",391200
55500,-800,400,"sd","14:22:45",391600
55600,-700,100,"bu","14:22:48",391700
55600,-700,300,"sd","14:23:01",392000
55600,-700,200,"sd","14:23:03",392200
55500,-800,16100,"sd","14:23:11",408300
55600,-700,3000,"bu","14:23:13",411300
55500,-800,3500,"sd","14:23:14",414800
55600,-700,100,"sd","14:23:20",414900
55500,-800,800,"bu","14:23:23",415700
55500,-800,600,"sd","14:23:25",416300
55600,-700,100,"sd","14:24:09",416400
55600,-700,800,"bu","14:24:31",417200
55600,-700,400,"sd","14:24:39",417600
55600,-700,400,"bu","14:24:51",418000
55600,-700,100,"bu","14:25:04",418100
55600,-700,200,"bu","14:25:07",418300
55600,-700,400,"bu","14:25:18",418700
55500,-800,1600,"sd","14:25:20",420300
55500,-800,2600,"bu","14:25:23",422900
55500,-800,800,"sd","14:25:25",423700
55600,-700,1000,"bu","14:25:30",424700
55600,-700,300,"bu","14:25:31",425000
55500,-800,300,"sd","14:25:35",425300
55600,-700,500,"bu","14:25:46",425800
55600,-700,100,"bu","14:25:53",425900
55600,-700,900,"bu","14:25:54",426800
55700,-600,300,"sd","14:26:16",427100
55700,-600,100,"bu","14:26:23",427200
55900,-400,4600,"sd","14:26:51",431800
56000,-300,2300,"sd","14:27:03",434100
56100,-200,5600,"bu","14:27:20",439700
56200,-100,2300,"bu","14:27:28",442000
56200,-100,4600,"bu","14:27:35",446600
56300,0,4600,"bu","14:27:39",451200
56500,200,4600,"sd","14:27:47",455800
56500,200,4600,"bu","14:27:55",460400
56100,-200,100,"bu","14:28:16",460500
56400,100,6800,"sd","14:28:58",467300
56300,0,1100,"sd","14:29:05",468400
56400,100,100,"sd","14:29:13",468500
56400,100,1500,"sd","14:29:17",470000
56400,100,100,"bu","14:29:21",470100
56500,200,6900,"bu","14:29:26",477000
56500,200,100,"sd","14:29:35",477100
56600,300,2300,"bu","14:29:43",479400
56500,200,11700,"bu","14:29:47",491100
56500,200,300,"bu","14:29:50",491400
56600,300,1000,"bu","14:29:59",492400
56600,300,5000,"sd","14:30:01",497400
56600,300,900,"sd","14:30:04",498300
56500,200,35300,"sd","14:45:13",533600
