"price","change","match_qtty","side","time","total_vol"
51200,-300,100,"sd","09:54:20",105800
51200,-300,2500,"bu","09:54:38",108300
51200,-300,1100,"sd","09:55:01",109400
51200,-300,6400,"sd","09:55:34",115800
51200,-300,200,"bu","09:56:05",116000
51200,-300,1300,"sd","09:56:09",117300
51200,-300,500,"sd","09:56:10",117800
51200,-300,300,"bu","09:56:45",118100
51200,-300,400,"bu","09:56:56",118500
51200,-300,3000,"sd","09:57:24",121500
51200,-300,100,"bu","09:57:27",121600
51200,-300,700,"bu","09:57:47",122300
51200,-300,3300,"bu","09:58:44",125600
51300,-200,200,"bu","10:01:15",125800
51300,-200,100,"bu","10:02:47",125900
51200,-300,1200,"sd","10:03:48",127100
51200,-300,200,"sd","10:03:53",127300
51200,-300,6000,"bu","10:04:17",133300
51200,-300,100,"bu","10:04:42",133400
51200,-300,400,"sd","10:05:18",133800
51200,-300,100,"sd","10:08:41",133900
51100,-400,200,"sd","10:09:16",134100
51200,-300,2100,"bu","10:09:41",136200
51100,-400,200,"bu","10:09:49",136400
51100,-400,2100,"bu","10:09:51",138500
51100,-400,100,"sd","10:11:07",138600
51100,-400,400,"sd","10:11:30",139000
51100,-400,100,"sd","10:13:21",139100
51100,-400,2100,"sd","10:15:55",141200
51100,-400,300,"sd","10:16:07",141500
51100,-400,2300,"sd","10:18:10",143800
51100,-400,1000,"bu","10:19:03",144800
51200,-300,600,"bu","10:20:44",145400
51300,-200,3000,"sd","10:21:15",148400
51300,-200,700,"sd","10:21:17",149100
51400,-100,3900,"bu","10:21:36",153000
51400,-100,100,"bu","10:21:46",153100
51400,-100,300,"bu","10:22:10",153400
51300,-200,7700,"bu","10:23:34",161100
51400,-100,500,"sd","10:23:46",161600
51400,-100,1000,"sd","10:24:18",162600
51400,-100,100,"sd","10:24:20",162700
51500,0,1000,"bu","10:25:44",163700
51400,-100,500,"sd","10:26:23",164200
51400,-100,100,"bu","10:26:48",164300
51400,-100,200,"bu","10:27:11",164500
51400,-100,2500,"bu","10:27:22",167000
51400,-100,800,"bu","10:27:23",167800
51400,-100,500,"bu","10:27:32",168300
51400,-100,1000,"sd","10:27:33",169300
51400,-100,200,"bu","10:27:53",169500
51400,-100,700,"bu","10:28:18",170200
51400,-100,1800,"bu","10:28:53",172000
51400,-100,10000,"bu","10:29:19",182000
51400,-100,500,"bu","10:29:47",182500
51400,-100,1000,"sd","10:29:52",183500
51400,-100,200,"sd","10:30:03",183700
51400,-100,500,"sd","10:30:23",184200
51400,-100,200,"bu","10:30:36",184400
51300,-200,9900,"sd","10:32:11",194300
51300,-200,100,"sd","10:32:36",194400
51400,-100,3200,"bu","10:36:44",197600
51300,-200,100,"bu","10:36:46",197700
51400,-100,600,"bu","10:37:02",198300
51400,-100,400,"bu","10:37:04",198700
51500,0,100,"bu","10:37:11",198800
51500,0,300,"sd","10:38:22",199100
51400,-100,1000,"sd","10:38:25",200100
51400,-100,100,"bu","10:38:49",200200
51400,-100,1000,"bu","10:39:28",201200
51400,-100,500,"bu","10:39:38",201700
51400,-100,100,"bu","10:40:22",201800
51400,-100,1500,"bu","10:41:54",203300
51400,-100,3000,"bu","10:43:44",206300
51400,-100,200,"bu","10:43:59",206500
51400,-100,300,"sd","10:44:33",206800
51400,-100,3000,"sd","10:44:38",209800
51400,-100,2000,"bu","10:44:57",211800
51400,-100,6200,"bu","10:44:58",218000
51400,-100,100,"sd","10:45:01",218100
51400,-100,3000,"sd","10:45:04",221100
51400,-100,100,"sd","10:45:13",221200
51400,-100,200,"sd","10:45:17",221400
51400,-100,2000,"bu","10:45:20",223400
51400,-100,2000,"sd","10:46:04",225400
51400,-100,400,"sd","10:46:39",225800
51400,-100,1900,"bu","10:48:35",227700
51400,-100,400,"bu","10:48:44",228100
51400,-100,300,"bu","10:48:54",228400
51400,-100,2500,"sd","10:49:48",230900
51500,0,1100,"bu","10:50:11",232000
51500,0,700,"sd","10:51:45",232700
51500,0,300,"bu","10:52:10",233000
51500,0,100,"sd","10:53:11",233100
51400,-100,1000,"sd","10:53:20",234100
51400,-100,600,"bu","10:53:29",234700
51500,0,100,"bu","10:53:30",234800
51400,-100,12000,"sd","10:54:10",246800
51400,-100,100,"sd","10:55:29",246900
51400,-100,300,"sd","10:55:54",247200
51400,-100,1000,"bu","10:56:21",248200
51400,-100,200,"bu","10:56:39",248400
51400,-100,100,"bu","10:57:08",248500
51400,-100,200,"sd","10:57:10",248700
51400,-100,2100,"sd","10:57:21",250800
51400,-100,100,"sd","10:57:37",250900
51300,-200,1500,"sd","11:02:32",252400
51300,-200,100,"sd","11:03:35",252500
51300,-200,7400,"sd","11:05:09",259900
51300,-200,100,"sd","11:05:19",260000
51300,-200,3100,"bu","11:05:47",263100
51400,-100,100,"sd","11:05:53",263200
51300,-200,1500,"bu","11:12:28",264700
51400,-100,100,"sd","11:12:35",264800
51400,-100,2500,"bu","11:15:18",267300
51400,-100,200,"bu","11:16:10",267500
51400,-100,3100,"bu","11:18:55",270600
51300,-200,1000,"sd","11:21:15",271600
51300,-200,300,"sd","11:24:38",271900
51300,-200,2500,"sd","11:25:00",274400
51300,-200,3500,"sd","11:25:04",277900
51300,-200,200,"sd","11:25:41",278100
51300,-200,300,"bu","11:26:41",278400
51300,-200,1100,"sd","11:29:49",279500
51300,-200,1500,"sd","13:00:21",281000
51300,-200,1600,"bu","13:00:22",282600
51300,-200,200,"bu","13:00:31",282800
51300,-200,1200,"sd","13:00:49",284000
51300,-200,500,"bu","13:00:49",284500
51300,-200,200,"bu","13:00:50",284700
51300,-200,400,"bu","13:01:21",285100
51300,-200,2000,"bu","13:02:37",287100
51300,-200,500,"sd","13:02:56",287600
51400,-100,600,"bu","13:02:58",288200
51300,-200,1500,"sd","13:07:00",289700
51300,-200,1400,"bu","13:07:12",291100
51300,-200,1200,"bu","13:07:23",292300
51300,-200,400,"sd","13:07:41",292700
51300,-200,100,"bu","13:08:00",292800
51300,-200,1400,"sd","13:09:49",294200
51300,-200,1700,"sd","13:09:55",295900
51300,-200,2300,"bu","13:10:15",298200
51300,-200,100,"sd","13:10:39",298300
51300,-200,1000,"sd","13:10:50",299300
51300,-200,2600,"sd","13:11:02",301900
51300,-200,100,"sd","13:11:36",302000
51300,-200,2000,"bu","13:12:09",304000
51300,-200,1000,"sd","13:13:01",305000
51300,-200,2000,"sd","13:13:12",307000
51300,-200,100,"sd","13:13:19",307100
51300,-200,400,"bu","13:13:38",307500
51300,-200,2000,"sd","13:14:00",309500
51300,-200,100,"bu","13:14:27",309600
51200,-300,7000,"sd","13:14:39",316600
51200,-300,1000,"bu","13:14:43",317600
51200,-300,1100,"sd","13:15:36",318700
51200,-300,1000,"sd","13:15:49",319700
51200,-300,100,"bu","13:16:12",319800
51300,-200,1500,"sd","13:16:55",321300
51300,-200,1000,"sd","13:17:23",322300
51300,-200,100,"bu","13:17:28",322400
51300,-200,1200,"sd","13:17:58",323600
51300,-200,1000,"sd","13:18:58",324600
51300,-200,1200,"bu","13:19:21",325800
51400,-100,200,"bu","13:20:55",326000
51300,-200,700,"sd","13:20:59",326700
51400,-100,200,"sd","13:23:49",326900
51400,-100,500,"bu","13:24:24",327400
51400,-100,10000,"bu","13:24:45",337400
51400,-100,2000,"bu","13:25:05",339400
51400,-100,100,"bu","13:26:10",339500
51400,-100,300,"bu","13:26:54",339800
51400,-100,1000,"bu","13:27:53",340800
51400,-100,10000,"sd","13:28:14",350800
51400,-100,10000,"bu","13:28:39",360800
51400,-100,2800,"sd","13:30:23",363600
51400,-100,2300,"sd","13:30:41",365900
51400,-100,200,"sd","13:31:45",366100
51400,-100,300,"sd","13:32:28",366400
51400,-100,100,"sd","13:35:06",366500
51400,-100,300,"sd","13:35:19",366800
51400,-100,100,"bu","13:35:31",366900
51400,-100,600,"bu","13:36:37",367500
51400,-100,300,"bu","13:36:47",367800
51300,-200,4000,"sd","13:37:21",371800
51300,-200,300,"sd","13:37:30",372100
51300,-200,100,"bu","13:38:58",372200
51300,-200,2000,"bu","13:39:36",374200
51300,-200,200,"sd","13:40:05",374400
51300,-200,300,"bu","13:40:10",374700
51300,-200,8500,"bu","13:41:10",383200
51300,-200,4200,"sd","13:41:29",387400
51300,-200,4400,"bu","13:42:24",391800
51300,-200,10100,"sd","13:42:38",401900
51300,-200,900,"sd","13:42:39",402800
51300,-200,200,"sd","13:43:18",403000
51300,-200,100,"sd","13:46:02",403100
51300,-200,10000,"sd","13:46:16",413100
51300,-200,1000,"bu","13:46:23",414100
51300,-200,100,"sd","13:46:54",414200
51300,-200,2000,"bu","13:46:59",416200
51300,-200,100,"sd","13:47:36",416300
51300,-200,1000,"bu","13:48:38",417300
51300,-200,2000,"bu","13:52:25",419300
51300,-200,1000,"sd","13:52:40",420300
51300,-200,200,"bu","13:52:47",420500
51300,-200,500,"sd","13:53:32",421000
51400,-100,2200,"sd","13:53:45",423200
51400,-100,6600,"sd","13:53:51",429800
51400,-100,1000,"bu","13:53:53",430800
51400,-100,11000,"sd","13:54:38",441800
51400,-100,4200,"sd","13:55:09",446000
51400,-100,1300,"sd","13:55:24",447300
51400,-100,500,"sd","13:55:50",447800
51500,0,1000,"bu","13:56:16",448800
51400,-100,1000,"bu","13:56:18",449800
51400,-100,300,"sd","13:56:27",450100
51400,-100,800,"bu","13:56:29",450900
51500,0,500,"bu","13:56:56",451400
51500,0,1100,"bu","13:57:12",452500
51500,0,500,"sd","13:57:14",453000
51500,0,400,"bu","13:57:21",453400
51500,0,100,"sd","13:57:32",453500
51500,0,500,"sd","13:59:24",454000
51500,0,600,"sd","13:59:47",454600
51500,0,500,"sd","14:01:35",455100
51400,-100,8000,"bu","14:02:44",463100
51400,-100,200,"sd","14:02:52",463300
51400,-100,3500,"sd","14:04:26",466800
51300,-200,3000,"bu","14:05:21",469800
51300,-200,5500,"sd","14:05:49",475300
51300,-200,100,"bu","14:05:55",475400
51200,-300,5000,"bu","14:06:02",480400
51300,-200,100,"sd","14:07:17",480500
51300,-200,200,"bu","14:07:41",480700
51300,-200,100,"bu","14:08:08",480800
51200,-300,5100,"bu","14:08:51",485900
51200,-300,900,"bu","14:10:46",486800
51200,-300,400,"sd","14:11:17",487200
51300,-200,100,"sd","14:11:19",487300
51300,-200,600,"bu","14:12:01",487900
51200,-300,300,"sd","14:12:02",488200
51200,-300,1700,"sd","14:12:03",489900
51300,-200,1100,"sd","14:12:09",491000
51200,-300,200,"bu","14:12:13",491200
51300,-200,1600,"bu","14:13:50",492800
51300,-200,500,"sd","14:14:00",493300
51300,-200,1000,"bu","14:14:17",494300
51300,-200,500,"bu","14:14:37",494800
51300,-200,200,"bu","14:14:45",495000
51300,-200,1000,"bu","14:14:46",496000
51300,-200,800,"bu","14:15:09",496800
51300,-200,1100,"bu","14:15:51",497900
51300,-200,200,"sd","14:16:12",498100
51300,-200,500,"sd","14:16:13",498600
51300,-200,100,"sd","14:16:15",498700
51300,-200,900,"bu","14:16:24",499600
51300,-200,200,"sd","14:16:36",499800
51300,-200,500,"bu","14:17:48",500300
51200,-300,1000,"sd","14:18:32",501300
51300,-200,2000,"bu","14:18:42",503300
51300,-200,300,"sd","14:18:51",503600
51300,-200,1500,"bu","14:19:27",505100
51300,-200,3000,"sd","14:20:22",508100
51400,-100,500,"bu","14:21:20",508600
51400,-100,100,"bu","14:21:28",508700
51400,-100,1000,"bu","14:21:42",509700
51400,-100,2000,"sd","14:21:49",511700
51400,-100,1400,"bu","14:22:08",513100
51500,0,100,"bu","14:22:56",513200
51500,0,700,"sd","14:25:04",513900
51400,-100,1000,"bu","14:25:07",514900
51400,-100,500,"sd","14:25:12",515400
51400,-100,1200,"sd","14:25:18",516600
51400,-100,2400,"bu","14:25:26",519000
51400,-100,1200,"bu","14:26:00",520200
51400,-100,1000,"sd","14:26:04",521200
51400,-100,700,"sd","14:26:12",521900
51400,-100,1000,"bu","14:26:21",522900
51400,-100,1500,"sd","14:26:40",524400
51400,-100,400,"sd","14:26:43",524800
51400,-100,100,"sd","14:26:55",524900
51400,-100,200,"bu","14:27:24",525100
51400,-100,1000,"bu","14:27:28",526100
51400,-100,500,"sd","14:27:47",526600
51400,-100,1200,"bu","14:27:49",527800
51300,-200,7400,"sd","14:28:06",535200
51300,-200,500,"sd","14:28:14",535700
51300,-200,600,"bu","14:28:29",536300
51300,-200,1500,"bu","14:28:49",537800
51300,-200,100,"bu","14:29:23",537900
51300,-200,5000,"bu","14:29:38",542900
51500,0,35900,"bu","14:45:10",578800
