"price","change","match_qtty","side","time","total_vol"
11850,50,500,"sd","10:18:56",624000
11850,50,2400,"sd","10:19:01",626400
11850,50,600,"sd","10:19:21",627000
11850,50,2000,"sd","10:20:24",629000
11900,100,1000,"sd","10:20:47",630000
11900,100,400,"bu","10:23:01",630400
11900,100,200,"bu","10:27:31",630600
11900,100,9500,"bu","10:27:32",640100
11900,100,2000,"sd","10:27:36",642100
11900,100,1700,"bu","10:28:10",643800
11900,100,100,"sd","10:28:31",643900
11850,50,5000,"sd","10:29:05",648900
11900,100,5000,"sd","10:29:07",653900
11900,100,7000,"bu","10:30:58",660900
11900,100,4000,"bu","10:37:53",664900
11850,50,6100,"bu","10:38:27",671000
11850,50,1000,"bu","10:41:49",672000
11850,50,100,"sd","10:41:53",672100
11900,100,4900,"bu","10:43:50",677000
11850,50,25000,"bu","10:46:09",702000
11900,100,500,"bu","10:46:37",702500
11900,100,100,"bu","10:46:55",702600
11850,50,500,"sd","10:50:15",703100
11900,100,1000,"sd","10:52:29",704100
11850,50,11000,"bu","10:55:06",715100
11850,50,1700,"bu","10:58:11",716800
11850,50,800,"bu","11:00:02",717600
11850,50,1000,"bu","11:02:18",718600
11850,50,3000,"sd","11:03:05",721600
11850,50,100,"bu","11:06:45",721700
11850,50,1000,"sd","11:07:44",722700
11850,50,500,"sd","11:07:49",723200
11850,50,1000,"bu","11:08:25",724200
11850,50,100,"bu","11:09:00",724300
11850,50,10300,"sd","11:14:46",734600
11850,50,100,"bu","11:15:18",734700
11850,50,1100,"sd","11:17:22",735800
11850,50,5000,"sd","11:17:43",740800
11850,50,35900,"sd","11:18:25",776700
11800,0,7100,"bu","11:20:27",783800
11850,50,100,"bu","11:21:18",783900
11800,0,3000,"bu","11:21:52",786900
11800,0,3100,"sd","11:22:54",790000
11850,50,500,"sd","11:26:11",790500
11800,0,1000,"bu","11:27:04",791500
11800,0,2000,"bu","11:28:41",793500
11800,0,4000,"bu","11:28:56",797500
11800,0,600,"bu","11:28:58",798100
11850,50,100,"sd","11:29:33",798200
11800,0,1000,"bu","11:29:40",799200
11850,50,100,"bu","11:29:49",799300
11800,0,1400,"bu","13:00:20",800700
11850,50,600,"bu","13:00:21",801300
11850,50,39900,"sd","13:02:57",841200
11900,100,100,"bu","13:04:08",841300
11800,0,100000,"sd","13:04:12",941300
11800,0,1700,"sd","13:05:36",943000
11900,100,100,"bu","13:05:46",943100
11850,50,5100,"sd","13:08:09",948200
11850,50,3000,"bu","13:08:32",951200
11800,0,20000,"sd","13:09:14",971200
11850,50,3300,"sd","13:09:34",974500
11850,50,10000,"bu","13:09:59",984500
11850,50,3000,"bu","13:10:17",987500
11850,50,2000,"bu","13:10:21",989500
11850,50,100,"sd","13:10:44",989600
11850,50,200,"sd","13:11:02",989800
11850,50,2200,"sd","13:12:35",992000
11850,50,1000,"sd","13:12:38",993000
11850,50,100,"sd","13:12:40",993100
11850,50,6000,"bu","13:12:41",999100
11850,50,100,"bu","13:12:49",999200
11850,50,3000,"sd","13:13:39",1002200
11850,50,5500,"sd","13:13:51",1007700
11850,50,100,"sd","13:14:36",1007800
11850,50,42100,"bu","13:16:15",1049900
11850,50,4000,"bu","13:17:03",1053900
11850,50,4500,"bu","13:17:08",1058400
11850,50,4000,"bu","13:17:12",1062400
11900,100,300,"bu","13:17:15",1062700
11850,50,5000,"sd","13:17:20",1067700
11900,100,300,"bu","13:17:35",1068000
11850,50,6100,"bu","13:17:39",1074100
11850,50,2000,"bu","13:17:53",1076100
11850,50,4500,"bu","13:17:54",1080600
11850,50,15000,"bu","13:18:05",1095600
11850,50,1000,"sd","13:18:34",1096600
11850,50,400,"sd","13:18:43",1097000
11850,50,15000,"bu","13:18:56",1112000
11900,100,100,"sd","13:19:03",1112100
11850,50,400,"bu","13:19:29",1112500
11850,50,100,"sd","13:19:51",1112600
11850,50,3300,"bu","13:19:58",1115900
11900,100,100,"bu","13:21:19",1116000
11850,50,5000,"sd","13:22:35",1121000
11850,50,2100,"sd","13:22:40",1123100
11900,100,200,"sd","13:24:40",1123300
11900,100,500,"bu","13:26:31",1123800
11850,50,6000,"sd","13:28:43",1129800
11850,50,100,"bu","13:29:33",1129900
11850,50,2000,"sd","13:30:00",1131900
11850,50,200,"sd","13:30:11",1132100
11850,50,1000,"sd","13:30:36",1133100
11850,50,5000,"bu","13:30:44",1138100
11850,50,4100,"sd","13:31:07",1142200
11850,50,300,"sd","13:32:02",1142500
11850,50,13300,"bu","13:32:05",1155800
11850,50,300,"bu","13:33:47",1156100
11800,0,3400,"bu","13:33:57",1159500
11850,50,300,"bu","13:35:03",1159800
11850,50,42600,"bu","13:35:26",1202400
11850,50,1100,"bu","13:36:27",1203500
11850,50,2000,"sd","13:37:05",1205500
11850,50,1000,"bu","13:37:22",1206500
11850,50,500,"sd","13:38:05",1207000
11850,50,100,"bu","13:38:38",1207100
11900,100,1000,"bu","13:39:33",1208100
11850,50,1300,"bu","13:41:03",1209400
11900,100,2000,"bu","13:41:18",1211400
11900,100,500,"bu","13:41:50",1211900
11850,50,4000,"bu","13:43:00",1215900
11850,50,1000,"sd","13:43:33",1216900
11850,50,200,"bu","13:43:45",1217100
11850,50,1200,"sd","13:43:49",1218300
11850,50,2000,"bu","13:45:42",1220300
11850,50,200,"bu","13:45:43",1220500
11850,50,800,"sd","13:46:24",1221300
11850,50,11000,"bu","13:46:41",1232300
11850,50,100,"sd","13:46:59",1232400
11850,50,2000,"bu","13:47:14",1234400
11900,100,700,"bu","13:47:25",1235100
11850,50,3500,"sd","13:47:28",1238600
11850,50,6000,"sd","13:47:39",1244600
11850,50,26000,"bu","13:47:47",1270600
11850,50,24200,"sd","13:48:11",1294800
11800,0,200,"sd","13:48:17",1295000
11850,50,15000,"sd","13:48:21",1310000
11850,50,100,"sd","13:48:26",1310100
11850,50,300,"sd","13:49:03",1310400
11850,50,2000,"bu","13:49:10",1312400
11850,50,3000,"sd","13:49:14",1315400
11850,50,100,"bu","13:49:37",1315500
11850,50,1100,"sd","13:49:56",1316600
11850,50,2000,"bu","13:49:57",1318600
11850,50,100,"bu","13:50:00",1318700
11850,50,4200,"sd","13:50:04",1322900
11850,50,100,"sd","13:50:43",1323000
11850,50,3000,"bu","13:52:22",1326000
11850,50,4000,"sd","13:52:39",1330000
11850,50,100,"bu","13:52:51",1330100
11850,50,8000,"sd","13:53:14",1338100
11850,50,5000,"bu","13:53:25",1343100
11850,50,1500,"sd","13:53:43",1344600
11850,50,1000,"sd","13:54:31",1345600
11850,50,200,"bu","13:54:46",1345800
11850,50,800,"bu","13:55:07",1346600
11850,50,20000,"sd","13:55:17",1366600
11850,50,1000,"bu","13:55:42",1367600
11850,50,300,"bu","13:55:47",1367900
11850,50,1000,"sd","13:56:04",1368900
11850,50,800,"bu","13:56:31",1369700
11850,50,1000,"bu","13:57:00",1370700
11850,50,15900,"sd","13:57:06",1386600
11850,50,800,"bu","13:57:15",1387400
11850,50,300,"bu","13:58:06",1387700
11850,50,1500,"bu","13:58:25",1389200
11850,50,700,"sd","13:58:26",1389900
11850,50,2500,"sd","13:59:05",1392400
11900,100,100,"bu","13:59:10",1392500
11850,50,500,"bu","13:59:16",1393000
11850,50,13400,"sd","13:59:21",1406400
11850,50,12600,"bu","13:59:59",1419000
11850,50,45400,"sd","14:00:35",1464400
11850,50,5100,"bu","14:01:30",1469500
11800,0,1000,"sd","14:02:29",1470500
11800,0,4000,"bu","14:02:59",1474500
11800,0,5000,"bu","14:03:07",1479500
11800,0,2000,"sd","14:03:25",1481500
11850,50,2200,"bu","14:03:32",1483700
11850,50,100,"bu","14:04:03",1483800
11850,50,1000,"sd","14:04:23",1484800
11850,50,700,"sd","14:04:24",1485500
11800,0,300,"bu","14:04:57",1485800
11800,0,1000,"sd","14:05:49",1486800
11850,50,1300,"sd","14:06:41",1488100
11850,50,1000,"bu","14:08:02",1489100
11850,50,3000,"bu","14:08:35",1492100
11800,0,30000,"bu","14:08:50",1522100
11800,0,500,"sd","14:09:04",1522600
11800,0,2500,"sd","14:09:23",1525100
11800,0,3500,"sd","14:09:37",1528600
11800,0,100,"sd","14:10:19",1528700
11800,0,700,"bu","14:10:33",1529400
11800,0,1000,"sd","14:12:32",1530400
11800,0,3000,"sd","14:13:02",1533400
11850,50,100,"sd","14:14:19",1533500
11800,0,300,"sd","14:16:03",1533800
11850,50,100,"sd","14:16:20",1533900
11850,50,98100,"sd","14:16:24",1632000
11850,50,2900,"bu","14:16:54",1634900
11850,50,2400,"sd","14:17:09",1637300
11900,100,100,"sd","14:17:15",1637400
11850,50,1400,"sd","14:17:18",1638800
11850,50,100,"bu","14:17:25",1638900
11850,50,2600,"bu","14:19:03",1641500
11850,50,1000,"sd","14:19:17",1642500
11900,100,100,"bu","14:19:59",1642600
11850,50,200,"bu","14:20:10",1642800
11850,50,2000,"bu","14:20:22",1644800
11850,50,600,"sd","14:20:43",1645400
11850,50,5000,"sd","14:20:45",1650400
11900,100,800,"bu","14:21:06",1651200
11850,50,2000,"sd","14:21:21",1653200
11850,50,700,"sd","14:21:23",1653900
11850,50,19800,"sd","14:21:42",1673700
11850,50,100,"sd","14:22:03",1673800
11850,50,20000,"sd","14:22:11",1693800
11850,50,5000,"sd","14:22:12",1698800
11850,50,21700,"bu","14:22:24",1720500
11850,50,2000,"sd","14:22:28",1722500
11800,0,10000,"sd","14:22:41",1732500
11850,50,3500,"sd","14:22:56",1736000
11850,50,1000,"sd","14:23:19",1737000
11850,50,1100,"bu","14:23:25",1738100
11850,50,11600,"sd","14:23:40",1749700
11850,50,100,"bu","14:23:46",1749800
11850,50,500,"bu","14:24:03",1750300
11850,50,400,"bu","14:24:08",1750700
11900,100,100,"sd","14:24:15",1750800
11850,50,20000,"bu","14:24:46",1770800
11850,50,8000,"bu","14:25:07",1778800
11850,50,2500,"bu","14:25:15",1781300
11850,50,5000,"sd","14:25:20",1786300
11900,100,5500,"sd","14:25:49",1791800
11850,50,1600,"sd","14:26:23",1793400
11850,50,1000,"sd","14:26:28",1794400
11850,50,33600,"bu","14:26:55",1828000
11850,50,5000,"bu","14:27:01",1833000
11850,50,10000,"sd","14:27:04",1843000
11850,50,1100,"bu","14:27:07",1844100
11850,50,3000,"sd","14:27:21",1847100
11850,50,35700,"bu","14:27:41",1882800
11800,0,1000,"bu","14:27:43",1883800
11850,50,1000,"bu","14:28:33",1884800
11850,50,900,"bu","14:28:47",1885700
11850,50,100,"bu","14:28:58",1885800
11850,50,3800,"sd","14:29:13",1889600
11850,50,3000,"bu","14:29:15",1892600
11850,50,2100,"bu","14:29:18",1894700
11800,0,500,"sd","14:29:23",1895200
11850,50,9000,"sd","14:29:32",1904200
11850,50,1000,"bu","14:29:35",1905200
11800,0,500,"sd","14:29:37",1905700
11850,50,54600,"sd","14:29:57",1960300
11800,0,130100,"bu","14:45:11",2090400
