"price","change","match_qtty","side","time","total_vol"
2500,-40,1900,"sd","10:44:37",385500
2510,-30,200,"sd","10:47:51",385700
2500,-40,5000,"bu","10:48:17",390700
2510,-30,500,"bu","10:49:46",391200
2510,-30,100,"sd","10:50:17",391300
2510,-30,2100,"bu","10:50:42",393400
2510,-30,2000,"sd","10:50:59",395400
2510,-30,4100,"sd","10:51:32",399500
2510,-30,2900,"sd","10:51:33",402400
2510,-30,800,"bu","10:54:00",403200
2510,-30,1100,"bu","10:54:17",404300
2510,-30,100,"bu","10:54:38",404400
2510,-30,600,"bu","11:03:07",405000
2510,-30,4500,"bu","11:03:09",409500
2520,-20,100,"bu","11:04:37",409600
2520,-20,600,"sd","11:06:19",410200
2520,-20,100,"sd","11:07:16",410300
2510,-30,1200,"sd","11:07:34",411500
2520,-20,10000,"bu","11:09:52",421500
2520,-20,600,"bu","11:11:22",422100
2510,-30,1700,"bu","11:12:47",423800
2540,0,29500,"bu","11:13:00",453300
2540,0,500,"bu","11:13:25",453800
2530,-10,100,"sd","11:20:00",453900
2540,0,26100,"sd","11:26:48",480000
2530,-10,61200,"sd","11:26:54",541200
2520,-20,300,"sd","11:29:58",541500
2510,-30,1900,"bu","13:00:20",543400
2510,-30,4800,"sd","13:00:34",548200
2510,-30,15200,"bu","13:00:34",563400
2510,-30,1600,"sd","13:01:42",565000
2510,-30,3000,"bu","13:02:09",568000
2510,-30,2200,"bu","13:03:05",570200
2510,-30,4000,"bu","13:03:18",574200
2510,-30,500,"bu","13:03:27",574700
2510,-30,900,"sd","13:04:44",575600
2510,-30,200,"bu","13:05:03",575800
2510,-30,100,"bu","13:05:17",575900
2510,-30,200,"bu","13:05:26",576100
2510,-30,800,"bu","13:06:15",576900
2510,-30,500,"bu","13:07:54",577400
2510,-30,1000,"bu","13:08:31",578400
2520,-20,5900,"sd","13:10:05",584300
2520,-20,5100,"sd","13:15:05",589400
2510,-30,12500,"sd","13:16:21",601900
2500,-40,5000,"sd","13:17:32",606900
2500,-40,100,"bu","13:17:46",607000
2500,-40,20000,"bu","13:17:57",627000
2510,-30,12700,"sd","13:19:06",639700
2510,-30,4900,"sd","13:19:42",644600
2520,-20,5000,"sd","13:22:14",649600
2510,-30,10000,"bu","13:23:52",659600
2510,-30,100,"sd","13:24:00",659700
2510,-30,20000,"sd","13:24:09",679700
2510,-30,500,"sd","13:25:33",680200
2510,-30,6500,"bu","13:27:22",686700
2510,-30,100,"sd","13:27:24",686800
2520,-20,1100,"bu","13:27:49",687900
2520,-20,3900,"sd","13:28:23",691800
2520,-20,600,"sd","13:29:19",692400
2510,-30,200,"bu","13:30:13",692600
2520,-20,100,"sd","13:30:29",692700
2520,-20,900,"bu","13:33:24",693600
2510,-30,4000,"sd","13:33:58",697600
2510,-30,200,"bu","13:34:22",697800
2510,-30,300,"bu","13:35:25",698100
2510,-30,1600,"bu","13:36:27",699700
2520,-20,200,"sd","13:38:22",699900
2510,-30,2200,"bu","13:38:42",702100
2510,-30,1900,"sd","13:39:47",704000
2510,-30,300,"sd","13:39:51",704300
2520,-20,2000,"bu","13:40:29",706300
2520,-20,4000,"bu","13:42:24",710300
2520,-20,6000,"bu","13:42:47",716300
2520,-20,13100,"bu","13:43:54",729400
2520,-20,700,"sd","13:44:25",730100
2530,-10,4000,"sd","13:45:00",734100
2520,-20,500,"sd","13:45:08",734600
2520,-20,100,"bu","13:45:09",734700
2520,-20,10400,"sd","13:46:06",745100
2520,-20,1100,"bu","13:46:33",746200
2520,-20,1500,"sd","13:46:41",747700
2510,-30,6700,"bu","13:47:07",754400
2520,-20,14600,"bu","13:47:20",769000
2520,-20,5000,"bu","13:48:07",774000
2530,-10,200,"bu","13:48:16",774200
2540,0,28200,"sd","13:49:28",802400
2520,-20,400,"bu","13:51:43",802800
2520,-20,5000,"sd","13:52:39",807800
2520,-20,10500,"sd","13:52:56",818300
2510,-30,300,"bu","13:53:09",818600
2510,-30,1000,"sd","13:53:35",819600
2520,-20,1100,"bu","13:53:43",820700
2520,-20,900,"sd","13:53:59",821600
2520,-20,700,"sd","13:54:03",822300
2520,-20,3500,"sd","13:54:13",825800
2520,-20,6000,"bu","13:55:05",831800
2520,-20,2000,"sd","13:55:22",833800
2520,-20,1000,"bu","13:56:07",834800
2530,-10,4000,"sd","13:57:55",838800
2530,-10,1000,"sd","13:58:02",839800
2530,-10,5000,"sd","13:59:55",844800
2520,-20,8000,"bu","14:01:51",852800
2520,-20,300,"sd","14:01:59",853100
2510,-30,30000,"sd","14:02:32",883100
2520,-20,4700,"bu","14:02:34",887800
2520,-20,500,"bu","14:02:56",888300
2520,-20,200,"sd","14:02:57",888500
2520,-20,1500,"sd","14:03:00",890000
2520,-20,500,"bu","14:05:16",890500
2520,-20,300,"bu","14:05:18",890800
2520,-20,3800,"sd","14:06:40",894600
2520,-20,6500,"sd","14:08:02",901100
2520,-20,500,"sd","14:08:08",901600
2510,-30,15000,"sd","14:08:34",916600
2510,-30,4700,"bu","14:09:11",921300
2500,-40,100000,"bu","14:09:16",1021300
2510,-30,100,"sd","14:09:29",1021400
2500,-40,1300,"bu","14:09:38",1022700
2500,-40,30000,"bu","14:09:51",1052700
2500,-40,4100,"bu","14:10:24",1056800
2490,-50,90000,"bu","14:10:42",1146800
2500,-40,200,"bu","14:10:48",1147000
2480,-60,46400,"bu","14:11:44",1193400
2480,-60,33600,"sd","14:11:46",1227000
2490,-50,200,"bu","14:12:01",1227200
2490,-50,2800,"sd","14:12:16",1230000
2490,-50,1400,"bu","14:12:41",1231400
2490,-50,1800,"sd","14:12:51",1233200
2490,-50,200,"sd","14:13:05",1233400
2490,-50,300,"sd","14:13:09",1233700
2490,-50,400,"bu","14:13:31",1234100
2490,-50,2000,"sd","14:13:35",1236100
2490,-50,300,"bu","14:13:36",1236400
2490,-50,1100,"sd","14:13:40",1237500
2490,-50,5000,"bu","14:13:41",1242500
2490,-50,100,"sd","14:13:44",1242600
2490,-50,5000,"bu","14:13:50",1247600
2490,-50,2000,"bu","14:14:07",1249600
2490,-50,500,"bu","14:14:08",1250100
2490,-50,3000,"sd","14:14:10",1253100
2490,-50,1300,"bu","14:14:13",1254400
2490,-50,3000,"sd","14:14:30",1257400
2490,-50,3000,"bu","14:14:52",1260400
2500,-40,5000,"sd","14:15:01",1265400
2490,-50,50000,"bu","14:15:04",1315400
2490,-50,100,"sd","14:15:58",1315500
2500,-40,10200,"sd","14:16:31",1325700
2500,-40,600,"sd","14:16:45",1326300
2490,-50,17000,"bu","14:17:05",1343300
2500,-40,2400,"bu","14:17:32",1345700
2510,-30,3700,"bu","14:17:55",1349400
2510,-30,600,"sd","14:18:13",1350000
2510,-30,500,"bu","14:18:54",1350500
2510,-30,200,"sd","14:19:17",1350700
2510,-30,100,"sd","14:19:19",1350800
2510,-30,500,"bu","14:19:33",1351300
2500,-40,4600,"bu","14:20:03",1355900
2500,-40,2000,"sd","14:20:28",1357900
2510,-30,4100,"bu","14:20:57",1362000
2500,-40,300,"bu","14:21:21",1362300
2500,-40,3000,"sd","14:21:58",1365300
2500,-40,500,"bu","14:22:34",1365800
2490,-50,400,"bu","14:22:50",1366200
2490,-50,15000,"bu","14:23:35",1381200
2500,-40,5000,"sd","14:24:21",1386200
2500,-40,31000,"sd","14:24:23",1417200
2510,-30,1300,"bu","14:24:41",1418500
2510,-30,100,"sd","14:25:05",1418600
2500,-40,10000,"sd","14:25:20",1428600
2500,-40,1000,"sd","14:25:30",1429600
2510,-30,300,"bu","14:25:56",1429900
2500,-40,50000,"sd","14:26:23",1479900
2510,-30,7100,"bu","14:26:30",1487000
2510,-30,100,"sd","14:26:49",1487100
2520,-20,1000,"bu","14:28:41",1488100
2510,-30,6300,"sd","14:29:28",1494400
2510,-30,100,"bu","14:29:30",1494500
2520,-20,85300,"bu","14:45:06",1579800
