"price","change","match_qtty","side","time","total_vol"
26750,-200,1400,"sd","09:44:24",1040700
26750,-200,1200,"bu","09:44:34",1041900
26800,-150,10000,"sd","09:44:36",1051900
26800,-150,400,"sd","09:44:44",1052300
26800,-150,24000,"sd","09:44:55",1076300
26800,-150,1400,"bu","09:45:01",1077700
26800,-150,2000,"bu","09:45:02",1079700
26750,-200,1200,"bu","09:45:04",1080900
26800,-150,16700,"sd","09:45:07",1097600
26800,-150,2500,"sd","09:45:14",1100100
26800,-150,800,"bu","09:45:15",1100900
26800,-150,500,"bu","09:45:26",1101400
26800,-150,100,"bu","09:45:32",1101500
26750,-200,1200,"sd","09:45:34",1102700
26800,-150,1800,"sd","09:45:40",1104500
26800,-150,500,"sd","09:45:45",1105000
26800,-150,1200,"bu","09:46:04",1106200
26800,-150,32400,"bu","09:46:28",1138600
26800,-150,100,"bu","09:46:29",1138700
26750,-200,1200,"bu","09:46:34",1139900
26800,-150,3600,"bu","09:47:24",1143500
26750,-200,1200,"bu","09:47:34",1144700
26800,-150,100,"bu","09:47:45",1144800
26750,-200,1200,"sd","09:48:04",1146000
26750,-200,4700,"sd","09:49:46",1150700
26750,-200,2000,"bu","09:49:48",1152700
26800,-150,800,"sd","09:49:58",1153500
26750,-200,1200,"sd","09:50:04",1154700
26800,-150,1000,"bu","09:50:20",1155700
26750,-200,2200,"sd","09:50:35",1157900
26800,-150,100,"sd","09:50:49",1158000
26750,-200,1200,"bu","09:51:04",1159200
26750,-200,100,"sd","09:51:08",1159300
26750,-200,1200,"bu","09:51:35",1160500
26800,-150,500,"bu","09:52:01",1161000
26750,-200,1200,"sd","09:52:04",1162200
26800,-150,84900,"sd","09:52:18",1247100
26800,-150,3000,"bu","09:52:18",1250100
26800,-150,1100,"bu","09:52:20",1251200
26800,-150,1200,"sd","09:52:35",1252400
26800,-150,18400,"bu","09:52:41",1270800
26800,-150,900,"bu","09:53:00",1271700
26800,-150,100,"bu","09:53:03",1271800
26750,-200,1200,"bu","09:53:05",1273000
26800,-150,100,"sd","09:53:06",1273100
26800,-150,200,"bu","09:53:10",1273300
26750,-200,1000,"sd","09:53:11",1274300
26750,-200,1200,"bu","09:53:35",1275500
26800,-150,500,"sd","09:53:42",1276000
26800,-150,34200,"bu","09:53:43",1310200
26800,-150,1200,"bu","09:54:05",1311400
26800,-150,2000,"bu","09:54:27",1313400
26800,-150,1200,"sd","09:54:35",1314600
26800,-150,1000,"bu","09:54:46",1315600
26800,-150,1200,"sd","09:55:06",1316800
26800,-150,1700,"sd","09:56:01",1318500
26800,-150,1200,"sd","09:56:05",1319700
26800,-150,200,"bu","09:56:06",1319900
26800,-150,1200,"sd","09:56:35",1321100
26800,-150,9900,"bu","09:56:40",1331000
26800,-150,20100,"sd","09:56:41",1351100
26800,-150,66900,"sd","09:57:00",1418000
26750,-200,1200,"bu","09:57:05",1424200
26800,-150,4900,"bu","09:57:18",1429100
26750,-200,30000,"sd","09:57:23",1459100
26800,-150,300,"bu","09:57:24",1459400
26750,-200,2100,"bu","09:57:35",1461500
26800,-150,7000,"bu","09:58:02",1468500
26750,-200,1200,"sd","09:58:05",1469700
26750,-200,100,"sd","09:58:07",1469800
26750,-200,1400,"bu","09:58:36",1471200
26800,-150,800,"sd","09:58:56",1472000
26750,-200,1300,"bu","09:59:06",1473300
26750,-200,1200,"sd","09:59:36",1474500
26750,-200,100,"bu","09:59:37",1474600
26800,-150,300,"sd","09:59:50",1474900
26800,-150,400,"bu","09:59:57",1475300
26750,-200,1200,"bu","10:00:06",1476500
26750,-200,100,"bu","10:00:07",1476600
26800,-150,500,"bu","10:00:11",1477100
26800,-150,1000,"bu","10:00:32",1478100
26750,-200,100,"sd","10:00:32",1478200
26750,-200,1200,"bu","10:00:36",1479400
26750,-200,100,"bu","10:00:38",1479500
26750,-200,1000,"bu","10:00:41",1480500
26750,-200,100,"sd","10:00:43",1480600
26750,-200,1200,"bu","10:01:06",1481800
26750,-200,200,"sd","10:01:07",1482000
26800,-150,5000,"sd","10:01:12",1487000
26800,-150,17100,"bu","10:01:13",1504100
26800,-150,200,"bu","10:01:15",1504300
26800,-150,5000,"sd","10:01:19",1509300
26800,-150,500,"bu","10:01:19",1509800
26800,-150,5000,"bu","10:01:25",1514800
26750,-200,400,"sd","10:01:26",1515200
26750,-200,1200,"bu","10:01:36",1516400
26750,-200,100,"bu","10:01:38",1516500
26800,-150,300,"bu","10:01:52",1516800
26800,-150,1000,"bu","10:01:58",1517800
26750,-200,100,"sd","10:01:59",1517900
26750,-200,1200,"bu","10:02:06",1519100
26750,-200,100,"sd","10:02:08",1519200
26750,-200,1300,"sd","10:02:37",1520500
26750,-200,100,"sd","10:02:38",1520600
26750,-200,1200,"sd","10:03:07",1521800
26750,-200,100,"sd","10:03:08",1521900
26800,-150,200,"sd","10:03:28",1522100
26750,-200,1200,"sd","10:03:37",1523300
26750,-200,100,"bu","10:03:38",1523400
26750,-200,11000,"bu","10:04:06",1534400
26750,-200,2300,"sd","10:04:07",1536700
26750,-200,200,"bu","10:04:08",1536900
26750,-200,1200,"sd","10:04:37",1538100
26750,-200,100,"sd","10:04:38",1538200
26750,-200,1200,"sd","10:05:07",1539400
26750,-200,100,"bu","10:05:08",1539500
26750,-200,1300,"sd","10:05:37",1540800
26750,-200,100,"bu","10:05:38",1540900
26750,-200,15600,"bu","10:06:03",1556500
26750,-200,1500,"sd","10:06:04",1558000
26750,-200,100,"sd","10:06:05",1558100
26750,-200,1200,"bu","10:06:07",1559300
26750,-200,100,"bu","10:06:09",1559400
26750,-200,1200,"sd","10:06:37",1560600
26750,-200,100,"bu","10:06:38",1560700
26750,-200,3000,"bu","10:06:40",1563700
26750,-200,300,"sd","10:06:41",1564000
26800,-150,10000,"bu","10:06:58",1574000
26750,-200,1000,"sd","10:06:59",1575000
26750,-200,100,"sd","10:07:00",1575100
26750,-200,200,"bu","10:07:01",1575300
26750,-200,3500,"bu","10:07:08",1578800
26750,-200,1200,"sd","10:07:37",1580100
26750,-200,100,"sd","10:07:38",1580200
26750,-200,1200,"bu","10:08:08",1581400
26750,-200,100,"sd","10:08:09",1581500
26750,-200,2000,"sd","10:08:11",1583500
26750,-200,200,"sd","10:08:13",1583700
26750,-200,176900,"sd","10:08:28",1760600
26700,-250,14500,"bu","10:08:28",1775100
26700,-250,4500,"sd","10:08:29",1779600
26700,-250,400,"bu","10:08:30",1780000
26700,-250,1200,"sd","10:08:38",1781200
26700,-250,100,"sd","10:08:39",1781300
26700,-250,50000,"sd","10:08:49",1831300
26700,-250,5000,"sd","10:08:50",1836300
26700,-250,500,"bu","10:08:51",1836800
26700,-250,1200,"sd","10:09:07",1838000
26700,-250,100,"sd","10:09:08",1838100
26700,-250,300,"bu","10:09:10",1838400
26750,-200,200,"bu","10:09:11",1838600
26750,-200,10400,"sd","10:09:31",1849000
26700,-250,1000,"sd","10:09:32",1850000
26700,-250,100,"bu","10:09:33",1850100
26700,-250,1000,"bu","10:09:36",1851100
26700,-250,100,"sd","10:09:37",1851200
26700,-250,1200,"bu","10:09:38",1852400
26700,-250,100,"bu","10:09:39",1852500
26700,-250,20000,"sd","10:09:46",1872500
26700,-250,2000,"bu","10:09:47",1874500
26700,-250,200,"bu","10:09:48",1874700
26700,-250,5000,"bu","10:09:50",1879700
26700,-250,500,"bu","10:09:52",1880200
26700,-250,1700,"bu","10:10:08",1881900
26700,-250,100,"sd","10:10:09",1882000
26700,-250,70400,"bu","10:10:15",1952400
26650,-300,7000,"sd","10:10:16",1959400
26650,-300,700,"bu","10:10:17",1960100
26700,-250,200,"sd","10:10:35",1960300
26700,-250,10000,"bu","10:10:37",1970300
26650,-300,1000,"bu","10:10:38",1971300
26700,-250,1400,"bu","10:10:38",1972700
26700,-250,500,"bu","10:11:05",1973200
26650,-300,1200,"sd","10:11:08",1974400
26650,-300,100,"sd","10:11:09",1974500
26700,-250,200,"sd","10:11:18",1974700
26700,-250,100,"bu","10:11:32",1974800
26650,-300,1200,"sd","10:11:38",1976000
26650,-300,100,"bu","10:11:39",1976100
26650,-300,1200,"sd","10:12:10",1977300
26650,-300,100,"bu","10:12:11",1977400
26700,-250,200,"bu","10:12:33",1977600
26650,-300,1900,"sd","10:12:40",1979500
26650,-300,800,"bu","10:13:02",1980400
26650,-300,1200,"bu","10:13:05",1981600
26650,-300,100,"sd","10:13:06",1981700
26650,-300,1200,"sd","10:13:10",1982900
26650,-300,100,"sd","10:13:11",1983000
26700,-250,400,"bu","10:13:12",1983400
26650,-300,3000,"bu","10:13:17",1986400
26650,-300,300,"bu","10:13:18",1986700
26650,-300,1200,"bu","10:13:40",1987900
26650,-300,100,"sd","10:13:41",1988000
26650,-300,800,"sd","10:13:42",1988800
26700,-250,20000,"sd","10:13:47",2008800
26650,-300,2000,"bu","10:13:48",2010800
26650,-300,200,"bu","10:13:49",2011000
26600,-350,147900,"bu","10:14:07",2158900
26600,-350,100,"sd","10:14:08",2160200
26600,-350,1300,"bu","10:14:10",2161500
26600,-350,100,"sd","10:14:11",2161600
26650,-300,500,"bu","10:14:12",2162100
26600,-350,143700,"sd","10:14:29",2305800
26550,-400,14300,"bu","10:14:30",2320100
26550,-400,1400,"bu","10:14:31",2321500
26550,-400,100,"sd","10:14:32",2321600
26600,-350,200,"sd","10:14:34",2321800
26600,-350,100,"bu","10:14:38",2321900
26600,-350,1800,"bu","10:14:40",2323700
26550,-400,100,"sd","10:14:41",2323800
26600,-350,11200,"sd","10:14:50",2335000
26550,-400,1100,"sd","10:14:51",2336100
26550,-400,100,"bu","10:14:52",2336200
26600,-350,10000,"bu","10:14:58",2346200
26550,-400,1000,"sd","10:14:59",2347200
26550,-400,100,"sd","10:15:00",2347300
26550,-400,2300,"sd","10:15:10",2349600
26550,-400,100,"bu","10:15:11",2349700
26600,-350,20000,"bu","10:15:16",2369700
26550,-400,2000,"bu","10:15:17",2371700
26550,-400,2400,"sd","10:15:19",2374100
26550,-400,500,"sd","10:15:22",2374600
26600,-350,200,"bu","10:15:25",2374800
26600,-350,10000,"sd","10:15:26",2384800
26550,-400,1000,"sd","10:15:27",2385800
26550,-400,100,"sd","10:15:28",2385900
26650,-300,15500,"bu","10:15:29",2401400
26550,-400,1500,"sd","10:15:31",2402900
26550,-400,100,"bu","10:15:32",2403000
26600,-350,1300,"bu","10:15:41",2404300
26600,-350,2300,"sd","10:15:55",2408300
26600,-350,400,"sd","10:15:56",2408700
26600,-350,300,"bu","10:15:57",2409000
26600,-350,1300,"sd","10:16:10",2410300
26600,-350,700,"sd","10:16:23",2411000
26600,-350,5900,"sd","10:16:23",2416900
26600,-350,1200,"bu","10:16:41",2418100
26600,-350,100,"sd","10:16:41",2418200
26600,-350,24500,"bu","10:17:11",2442700
26600,-350,200,"sd","10:17:13",2442900
26650,-300,2000,"sd","10:17:17",2444900
26600,-350,200,"bu","10:17:17",2445100
26650,-300,500,"bu","10:17:22",2445600
26600,-350,1200,"sd","10:17:40",2446800
26600,-350,100,"bu","10:17:41",2446900
26600,-350,1400,"sd","10:18:10",2448300
26600,-350,100,"sd","10:18:11",2448400
26650,-300,1100,"sd","10:18:32",2449500
26600,-350,100,"sd","10:18:33",2449600
26650,-300,300,"bu","10:18:39",2449900
26600,-350,1200,"sd","10:18:41",2451100
26600,-350,100,"sd","10:18:42",2451200
26600,-350,500,"sd","10:18:51",2451700
26600,-350,100,"sd","10:19:01",2451800
26600,-350,1200,"sd","10:19:11",2453000
26600,-350,100,"sd","10:19:12",2453100
26650,-300,300,"bu","10:19:28",2453400
26650,-300,100,"bu","10:19:38",2453500
26600,-350,1200,"sd","10:19:41",2454700
26600,-350,100,"sd","10:19:42",2454800
26650,-300,200,"bu","10:19:43",2455000
26650,-300,100,"bu","10:19:52",2455100
26650,-300,5000,"bu","10:20:03",2460100
26600,-350,500,"sd","10:20:05",2460600
26600,-350,1200,"bu","10:20:11",2461800
26600,-350,100,"bu","10:20:12",2461900
26600,-350,30100,"sd","10:20:25",2492000
26600,-350,3000,"sd","10:20:26",2495000
26600,-350,300,"bu","10:20:27",2495300
26650,-300,100,"bu","10:20:30",2495400
26600,-350,2800,"sd","10:21:11",2498200
26600,-350,100,"sd","10:21:12",2498300
26650,-300,2100,"bu","10:21:19",2500400
26600,-350,200,"bu","10:21:20",2500600
26650,-300,300,"sd","10:21:26",2500900
26650,-300,100,"sd","10:21:34",2501000
26600,-350,1200,"sd","10:21:41",2502200
26600,-350,100,"sd","10:21:43",2502300
26600,-350,2100,"sd","10:21:51",2504400
26600,-350,200,"sd","10:21:52",2504600
26650,-300,100,"bu","10:22:02",2504700
26650,-300,1700,"sd","10:22:36",2506400
26600,-350,1200,"sd","10:22:41",2507600
26600,-350,100,"sd","10:22:42",2507700
26650,-300,200,"bu","10:22:42",2507900
26650,-300,500,"bu","10:22:46",2508400
26650,-300,200,"sd","10:22:58",2508600
26650,-300,500,"bu","10:23:01",2509100
26650,-300,100,"sd","10:23:02",2509200
26600,-350,1200,"sd","10:23:12",2510400
26600,-350,100,"sd","10:23:13",2510500
26650,-300,500,"sd","10:23:33",2511000
26650,-300,100,"sd","10:23:42",2511100
26650,-300,2600,"sd","10:24:09",2513700
26600,-350,100,"bu","10:24:09",2513800
26600,-350,1300,"bu","10:24:16",2515100
26600,-350,100,"bu","10:24:17",2515200
26650,-300,50000,"bu","10:24:19",2565200
26600,-350,5000,"bu","10:24:21",2570200
26600,-350,500,"bu","10:24:22",2570700
26650,-300,200,"sd","10:24:27",2570900
26650,-300,100,"sd","10:24:36",2571000
26650,-300,200,"sd","10:24:38",2571200
26650,-300,36300,"bu","10:24:43",2607500
26650,-300,3600,"bu","10:24:44",2611100
26650,-300,300,"bu","10:24:45",2611400
26650,-300,1200,"sd","10:24:46",2612600
26650,-300,100,"sd","10:24:47",2612700
26650,-300,1300,"bu","10:25:16",2614000
26650,-300,100,"bu","10:25:17",2614100
26650,-300,62500,"sd","10:25:36",2676600
26600,-350,6200,"sd","10:25:36",2682800
26600,-350,1800,"bu","10:25:47",2684600
26650,-300,65100,"sd","10:26:14",2749700
26650,-300,6500,"sd","10:26:15",2756200
26650,-300,600,"sd","10:26:16",2756800
26650,-300,1300,"bu","10:26:17",2758100
26650,-300,26600,"sd","10:26:22",2784700
26650,-300,7600,"sd","10:26:23",2792300
26600,-350,700,"sd","10:26:24",2793000
26600,-350,1200,"sd","10:26:47",2794200
26600,-350,100,"bu","10:26:48",2794300
26650,-300,1000,"bu","10:27:01",2795300
26600,-350,100,"sd","10:27:02",2795400
26600,-350,1300,"sd","10:27:17",2796700
26600,-350,100,"bu","10:27:18",2796800
26650,-300,200,"sd","10:27:19",2797000
26600,-350,100,"sd","10:27:21",2797100
26650,-300,200,"sd","10:27:22",2797300
26650,-300,500,"bu","10:27:25",2797800
26650,-300,200,"bu","10:27:27",2798000
26700,-250,10500,"bu","10:27:46",2808500
26600,-350,1000,"sd","10:27:47",2809500
26650,-300,1300,"sd","10:28:03",2810800
26650,-300,100,"bu","10:28:04",2810900
26650,-300,2200,"bu","10:28:34",2813100
26650,-300,1200,"sd","10:29:01",2814300
26650,-300,100,"bu","10:29:02",2814400
26650,-300,1400,"bu","10:29:32",2815800
26650,-300,1100,"bu","10:30:01",2817100
26650,-300,100,"sd","10:30:03",2817200
26650,-300,600,"bu","10:30:09",2817800
26650,-300,1000,"sd","10:30:23",2818800
26650,-300,100,"sd","10:30:24",2818900
26650,-300,1300,"bu","10:30:31",2820200
26650,-300,100,"sd","10:30:32",2820300
26650,-300,3000,"bu","10:30:54",2823300
26650,-300,300,"sd","10:30:55",2823600
26650,-300,2000,"bu","10:30:56",2825600
26650,-300,200,"sd","10:30:56",2825800
26700,-250,100,"sd","10:30:57",2825900
26650,-300,1300,"sd","10:31:01",2827200
26650,-300,100,"sd","10:31:02",2827300
26600,-350,2900,"bu","10:31:03",2830200
26600,-350,100000,"sd","10:31:12",2930200
26550,-400,10000,"bu","10:31:13",2940200
26600,-350,1000,"sd","10:31:14",2941200
26650,-300,2100,"bu","10:31:15",2943300
26600,-350,200,"sd","10:31:17",2943500
26600,-350,2200,"bu","10:31:22",2945700
26550,-400,200,"sd","10:31:23",2945900
26550,-400,1400,"bu","10:31:32",2947300
26600,-350,500,"bu","10:31:39",2947900
26600,-350,12200,"bu","10:31:56",2960100
26600,-350,1200,"sd","10:31:57",2961300
26600,-350,100,"bu","10:31:58",2961400
26600,-350,1300,"bu","10:32:01",2962700
26600,-350,100,"sd","10:32:02",2962800
26600,-350,5000,"bu","10:32:10",2967800
26600,-350,500,"bu","10:32:11",2968300
26600,-350,5300,"bu","10:32:15",2973600
26600,-350,500,"sd","10:32:16",2974100
26650,-300,3000,"bu","10:32:20",2977100
26600,-350,300,"bu","10:32:21",2977400
26600,-350,2000,"bu","10:32:25",2979400
26600,-350,200,"sd","10:32:26",2979600
26600,-350,1300,"sd","10:32:31",2980900
26600,-350,100,"sd","10:32:33",2981000
26600,-350,3000,"sd","10:32:46",2984000
26600,-350,300,"sd","10:32:47",2984300
26600,-350,1400,"sd","10:33:02",2985700
26650,-300,800,"sd","10:33:04",2986500
26600,-350,5000,"bu","10:33:18",2991500
26600,-350,500,"sd","10:33:19",2992000
26650,-300,100,"bu","10:33:24",2992100
26600,-350,1500,"bu","10:33:32",2993600
26600,-350,400,"sd","10:34:02",2994900
26600,-350,100,"sd","10:34:03",2995000
26650,-300,200,"sd","10:34:06",2995200
26600,-350,500,"bu","10:34:09",2995700
26650,-300,100,"bu","10:34:14",2995800
26600,-350,1300,"bu","10:34:32",2997100
26600,-350,100,"sd","10:34:33",2997200
26600,-350,2500,"sd","10:34:33",2999700
26550,-400,2200,"sd","10:34:35",3001900
26550,-400,1700,"sd","10:35:02",3003600
26550,-400,100,"sd","10:35:03",3003700
26600,-350,2100,"bu","10:35:16",3005800
26550,-400,200,"bu","10:35:17",3006000
26600,-350,3200,"sd","10:35:19",3009200
26600,-350,300,"bu","10:35:20",3009500
26600,-350,1300,"sd","10:35:45",3010800
26600,-350,100,"bu","10:35:46",3010900
26600,-350,1500,"sd","10:36:13",3012400
26600,-350,100,"bu","10:36:14",3012500
26600,-350,1300,"bu","10:36:45",3013800
26600,-350,100,"sd","10:36:46",3013900
26600,-350,1300,"bu","10:37:13",3015200
26600,-350,100,"bu","10:37:14",3015300
26600,-350,2800,"bu","10:37:44",3018100
26600,-350,100,"sd","10:37:46",3018200
26600,-350,1300,"bu","10:38:13",3019500
26600,-350,100,"bu","10:38:14",3019600
26600,-350,1400,"bu","10:38:44",3021000
26600,-350,3500,"bu","10:38:55",3024500
26600,-350,300,"bu","10:38:56",3024800
26600,-350,100,"sd","10:38:58",3024900
26600,-350,1900,"sd","10:39:16",3026800
26600,-350,1300,"sd","10:39:44",3028100
26600,-350,100,"sd","10:39:45",3028200
26600,-350,1300,"bu","10:40:14",3029500
26600,-350,100,"bu","10:40:15",3029600
26600,-350,1300,"sd","10:40:44",3030900
26600,-350,100,"bu","10:40:45",3031000
