"price","change","match_qtty","side","time","total_vol"
4120,-40,2000,"bu","14:07:28",459700
4120,-40,4900,"bu","14:08:12",464600
4120,-40,2500,"bu","14:08:14",467100
4110,-50,27300,"sd","14:08:45",494400
4130,-30,13100,"sd","14:11:44",507500
4110,-50,7900,"sd","14:14:28",515400
4110,-50,2000,"bu","14:14:55",517400
4110,-50,5000,"bu","14:14:58",522400
4100,-60,30000,"sd","14:15:04",552400
4110,-50,100,"bu","14:15:12",552500
4120,-40,3300,"bu","14:17:29",555800
4120,-40,200,"bu","14:18:02",556000
4120,-40,1000,"sd","14:18:05",557000
4120,-40,300,"bu","14:18:13",557300
4120,-40,5000,"sd","14:19:07",562300
4120,-40,100,"sd","14:20:50",562400
4110,-50,71800,"bu","14:22:53",634200
4130,-30,3000,"sd","14:22:57",637200
4130,-30,56000,"bu","14:23:08",693200
4130,-30,1000,"sd","14:23:40",694200
4130,-30,500,"sd","14:26:28",694700
4130,-30,2000,"bu","14:27:55",696700
4100,-60,35100,"bu","14:28:47",731800
4100,-60,123100,"bu","14:28:49",854900
4150,-10,117300,"bu","14:28:54",972200
4150,-10,8100,"sd","14:29:00",980300
4160,0,44200,"bu","14:45:17",1024500
