"price","change","match_qtty","side","time","total_vol"
32650,0,10000,"bu","09:23:16",386800
32650,0,300,"sd","09:23:16",387100
32600,-50,300,"bu","09:23:17",387400
32650,0,1100,"sd","09:23:20",388500
32650,0,1300,"bu","09:23:30",389800
32650,0,10000,"sd","09:23:32",399800
32650,0,500,"sd","09:23:34",400300
32650,0,100,"sd","09:23:35",400400
32650,0,900,"bu","09:23:35",401300
32600,-50,200,"bu","09:23:42",401500
32650,0,100,"bu","09:23:43",401600
32650,0,300,"sd","09:23:44",401900
32650,0,1200,"bu","09:24:05",403100
32700.000000000004,50,5600,"sd","09:24:06",408700
32700.000000000004,50,2000,"sd","09:24:09",410700
32700.000000000004,50,600,"sd","09:24:14",411300
32700.000000000004,50,700,"sd","09:24:18",412000
32700.000000000004,50,300,"sd","09:24:18",412300
32700.000000000004,50,200,"sd","09:24:20",412500
32700.000000000004,50,100,"bu","09:24:21",412600
32700.000000000004,50,400,"bu","09:24:24",413000
32750,100,300,"bu","09:24:29",413300
32700.000000000004,50,8200,"sd","09:24:31",421500
32700.000000000004,50,1800,"bu","09:24:32",423300
32750,100,400,"sd","09:24:33",423700
32700.000000000004,50,1300,"bu","09:24:34",425000
32700.000000000004,50,1700,"sd","09:24:36",426700
32750,100,10000,"sd","09:24:48",436700
32750,100,600,"sd","09:24:51",437300
32750,100,200,"sd","09:24:54",437500
32800,150,6700,"bu","09:25:02",444200
32750,100,500,"sd","09:25:14",444700
32800,150,400,"bu","09:25:15",445100
32800,150,1000,"bu","09:25:17",446100
32850,200,33500,"sd","09:25:18",479600
32850,200,16500,"sd","09:25:19",496100
32850,200,900,"bu","09:25:29",497000
32850,200,1500,"sd","09:25:33",498500
32850,200,200,"bu","09:25:36",498700
32850,200,5000,"bu","09:25:38",503700
32850,200,1000,"sd","09:25:38",504700
32850,200,10400,"bu","09:25:40",515100
32850,200,300,"sd","09:25:40",505000
32850,200,20100,"bu","09:25:41",525100
32850,200,4700,"sd","09:25:42",529800
32900,250,14500,"bu","09:25:43",544800
32850,200,400,"sd","09:25:46",545200
32900,250,2000,"sd","09:25:49",547200
32850,200,3000,"bu","09:25:52",550200
32900,250,2000,"bu","09:25:54",552200
32900,250,100,"bu","09:25:56",552300
32900,250,800,"sd","09:25:56",553100
32900,250,300,"sd","09:25:57",553400
32850,200,2000,"bu","09:26:03",555400
32900,250,1600,"bu","09:26:08",557000
32850,200,200,"sd","09:26:09",557200
32900,250,20000,"bu","09:26:10",577200
32900,250,200,"sd","09:26:14",587600
32900,250,5200,"bu","09:26:14",582400
32950,300,5300,"bu","09:26:20",587700
32950,300,5600,"sd","09:26:21",593300
32950,300,10000,"sd","09:26:25",603300
32950,300,100,"bu","09:26:26",603400
32950,300,2500,"sd","09:26:27",605900
32950,300,1000,"bu","09:26:33",606900
32950,300,600,"sd","09:26:34",607500
32950,300,6000,"sd","09:26:36",613500
32950,300,100,"bu","09:26:38",613600
32950,300,1000,"bu","09:26:39",614600
32900,250,10000,"sd","09:26:40",624600
32950,300,1000,"bu","09:26:46",625600
32900,250,30800,"sd","09:26:47",656400
32950,300,5000,"bu","09:26:48",661400
32900,250,6000,"sd","09:26:51",667400
32900,250,5000,"sd","09:26:54",672400
32950,300,4100,"sd","09:26:56",676500
32950,300,200,"bu","09:26:57",676700
32900,250,1800,"sd","09:26:58",678500
32950,300,7000,"bu","09:26:59",685500
32950,300,400,"bu","09:27:03",685900
32950,300,200,"bu","09:27:08",686100
32950,300,300,"bu","09:27:09",686400
32950,300,600,"sd","09:27:10",687000
32950,300,5400,"bu","09:27:10",692400
32950,300,10700,"bu","09:27:13",703100
32950,300,700,"sd","09:27:14",703800
32950,300,25800,"bu","09:27:16",729600
32950,300,2100,"bu","09:27:18",731700
32950,300,1300,"bu","09:27:20",733700
32950,300,300,"bu","09:27:24",734000
33000,350,28500,"sd","09:27:25",762500
33000,350,71500,"sd","09:27:25",834000
33000,350,1000,"sd","09:27:28",835000
33000,350,6800,"bu","09:27:35",841800
32950,300,1000,"sd","09:27:38",842800
33000,350,100,"sd","09:27:40",856800
33000,350,400,"bu","09:27:41",857200
33000,350,9100,"sd","09:27:43",866300
33000,350,1000,"sd","09:27:48",867300
33000,350,1000,"bu","09:27:53",868300
33000,350,100,"bu","09:27:58",868400
33050,400,1800,"sd","09:27:59",870200
33050,400,900,"sd","09:28:01",871100
33000,350,1000,"bu","09:28:02",872100
33050,400,8100,"sd","09:28:03",880200
33050,400,600,"sd","09:28:04",880800
33000,350,100,"bu","09:28:05",880900
33000,350,500,"bu","09:28:05",881400
33050,400,2000,"bu","09:28:16",883400
33000,350,300,"bu","09:28:16",883700
33000,350,5100,"sd","09:28:18",888800
33050,400,1100,"sd","09:28:21",890900
33050,400,600,"bu","09:28:26",891500
33050,400,100,"bu","09:28:29",891600
33050,400,1200,"bu","09:28:33",892800
33000,350,2000,"sd","09:28:33",894800
33050,400,200,"bu","09:28:34",895000
33000,350,10000,"bu","09:28:35",905000
33050,400,100,"sd","09:28:35",905100
33000,350,3000,"sd","09:28:36",908100
33000,350,1000,"bu","09:28:37",909100
33000,350,2500,"sd","09:28:39",911600
33000,350,8000,"sd","09:28:40",919600
33000,350,800,"sd","09:28:41",920400
33000,350,4000,"bu","09:28:42",924400
33000,350,100,"sd","09:28:43",928400
33000,350,1500,"sd","09:28:45",929900
33000,350,5000,"bu","09:28:46",934900
33000,350,400,"bu","09:28:52",935300
33000,350,100,"sd","09:28:52",935400
33000,350,800,"sd","09:28:59",936200
33000,350,2000,"bu","09:29:00",938200
33000,350,300,"sd","09:29:00",938500
33000,350,900,"bu","09:29:01",939400
33000,350,7000,"sd","09:29:02",946400
33000,350,100,"sd","09:29:05",946500
33000,350,300,"bu","09:29:06",946800
33000,350,1300,"sd","09:29:11",948100
33000,350,18500,"bu","09:29:12",966600
33000,350,2500,"bu","09:29:14",969100
33000,350,3000,"bu","09:29:15",972100
33000,350,1000,"bu","09:29:16",973100
33000,350,6000,"sd","09:29:21",979100
33000,350,1000,"bu","09:29:21",980100
33000,350,1000,"sd","09:29:22",981100
33000,350,2300,"bu","09:29:27",983400
33000,350,10000,"sd","09:29:28",993400
33000,350,5000,"sd","09:29:29",998400
33000,350,600,"sd","09:29:37",999000
33000,350,200,"sd","09:29:40",999200
33000,350,10000,"bu","09:29:43",1009200
33000,350,100,"sd","09:29:45",1009300
33000,350,500,"sd","09:29:45",1009800
33000,350,1000,"bu","09:29:49",1010800
33000,350,700,"sd","09:29:49",1011500
33000,350,1000,"sd","09:29:53",1012500
33000,350,100,"bu","09:29:54",1012600
33000,350,15100,"sd","09:29:57",1027700
33000,350,100,"bu","09:29:58",1027800
33000,350,2000,"sd","09:30:02",1029800
33000,350,100,"sd","09:30:10",1029900
33000,350,28000,"sd","09:30:15",1057900
33000,350,100,"bu","09:30:17",1058000
33000,350,13500,"sd","09:30:24",1071500
33000,350,500,"sd","09:30:25",1073000
32950,300,16900,"bu","09:30:35",1104000
33000,350,100,"bu","09:30:41",1104100
32950,300,200,"bu","09:30:43",1104300
33000,350,100,"bu","09:30:46",1104400
32950,300,10000,"bu","09:30:50",1114400
32950,300,1000,"sd","09:30:56",1115400
33000,350,100,"sd","09:30:59",1115500
32950,300,200,"sd","09:31:01",1115700
32950,300,500,"bu","09:31:01",1116200
32950,300,300,"bu","09:31:03",1116500
32950,300,3000,"bu","09:31:05",1125000
32950,300,5000,"bu","09:31:05",1121500
33000,350,4500,"bu","09:31:08",1126000
32950,300,100,"bu","09:31:09",1126100
32950,300,2000,"bu","09:31:14",1128100
32950,300,100,"sd","09:31:15",1128200
33000,350,400,"bu","09:31:15",1128600
32950,300,3000,"bu","09:31:17",1131600
32950,300,100,"sd","09:31:18",1131700
33000,350,10200,"sd","09:31:22",1141900
32950,300,100,"bu","09:31:26",1142000
32950,300,1000,"sd","09:31:26",1143000
33000,350,1000,"sd","09:31:27",1144000
32950,300,1000,"sd","09:31:28",1145000
32950,300,3000,"sd","09:31:35",1148000
32950,300,100,"bu","09:31:38",1148100
32950,300,2000,"bu","09:31:39",1150100
32950,300,100,"bu","09:31:40",1150700
32950,300,200,"bu","09:31:45",1161000
32900,250,100,"sd","09:31:45",1161100
32900,250,3200,"sd","09:32:01",1164300
32900,250,3800,"sd","09:32:03",1198300
32900,250,100,"bu","09:32:07",1198400
32950,300,1000,"bu","09:32:17",1199400
32950,300,4000,"sd","09:32:39",1203400
32950,300,1200,"bu","09:32:48",1204600
32950,300,600,"sd","09:33:05",1205200
32950,300,1400,"sd","09:33:08",1206600
32950,300,200,"sd","09:33:08",1206800
32950,300,1200,"sd","09:33:12",1208000
32950,300,1100,"sd","09:33:23",1209100
32950,300,5000,"bu","09:33:26",1214100
32950,300,500,"bu","09:33:31",1214600
32950,300,2500,"sd","09:33:34",1217100
32950,300,100,"bu","09:33:46",1217200
32950,300,6400,"bu","09:33:48",1223600
32950,300,200,"bu","09:33:51",1224900
32950,300,400,"sd","09:34:01",1227300
33000,350,100,"bu","09:34:02",1227400
32950,300,500,"sd","09:34:04",1227900
32950,300,1200,"sd","09:34:15",1229100
32950,300,5000,"bu","09:34:25",1234100
32950,300,400,"sd","09:34:37",1234500
32950,300,5000,"bu","09:34:41",1239500
32950,300,2000,"sd","09:34:46",1241500
32950,300,500,"bu","09:34:47",1242000
32950,300,1300,"bu","09:34:58",1243300
32950,300,1000,"sd","09:35:04",1244300
32950,300,500,"bu","09:35:23",1244800
32950,300,8400,"bu","09:35:24",1253200
32900,250,1000,"bu","09:35:32",1254200
32950,300,200,"sd","09:35:35",1254400
32900,250,1500,"sd","09:35:36",1255900
32950,300,100,"sd","09:35:41",1256000
32900,250,1100,"sd","09:36:48",1257100
32900,250,700,"bu","09:36:54",1257800
32900,250,1700,"bu","09:37:19",1259500
32900,250,100,"sd","09:37:21",1259600
32900,250,5000,"bu","09:37:25",1264600
32950,300,800,"bu","09:37:29",1265400
32900,250,100,"bu","09:37:32",1265500
32950,300,2000,"sd","09:37:40",1267500
32900,250,200,"bu","09:37:41",1267700
32900,250,1500,"sd","09:37:44",1269200
32900,250,500,"sd","09:37:48",1269700
32900,250,100,"sd","09:37:48",1269800
32900,250,900,"bu","09:37:49",1270700
32900,250,1000,"sd","09:37:53",1271700
32900,250,300,"sd","09:37:54",1272000
32900,250,100,"sd","09:38:01",1272100
32900,250,500,"bu","09:38:09",1272600
32950,300,100,"sd","09:38:14",1272700
32900,250,1000,"bu","09:38:27",1273700
32900,250,2000,"bu","09:38:33",1275700
32900,250,700,"bu","09:38:34",1276400
32900,250,5000,"bu","09:38:52",1281400
32900,250,100,"bu","09:38:56",1281500
32900,250,3100,"bu","09:39:01",1284600
32900,250,10100,"bu","09:39:01",1294700
32900,250,1700,"bu","09:39:05",1296400
32900,250,100,"bu","09:39:12",1296500
32900,250,5100,"bu","09:39:27",1301600
32850,200,500,"bu","09:39:40",1302100
32900,250,300,"sd","09:39:45",1302400
32900,250,3000,"sd","09:39:53",1305400
32850,200,100,"sd","09:40:04",1305500
32850,200,2000,"bu","09:40:31",1307500
32850,200,200,"bu","09:40:45",1307700
32850,200,400,"bu","09:40:47",1308100
32900,250,700,"sd","09:40:50",1308800
32850,200,1000,"sd","09:40:51",1309800
32900,250,400,"sd","09:41:04",1310200
32900,250,100,"bu","09:41:08",1310300
32900,250,17500,"sd","09:42:07",1327800
32900,250,100,"sd","09:42:08",1327900
32900,250,5200,"bu","09:42:20",1333100
32900,250,100,"sd","09:42:24",1333200
32950,300,800,"sd","09:42:30",1334000
32950,300,500,"bu","09:42:32",1334500
32900,250,200,"sd","09:42:37",1334700
32900,250,20000,"bu","09:42:54",1354700
32900,250,100,"sd","09:43:04",1354800
32900,250,1000,"bu","09:43:11",1355800
32950,300,4800,"sd","09:43:16",1360600
32950,300,500,"sd","09:43:24",1361100
32900,250,20000,"bu","09:43:44",1381100
32950,300,100,"bu","09:43:48",1381200
32950,300,34800,"sd","09:43:49",1416000
32900,250,200,"sd","09:43:49",1416200
32900,250,10000,"bu","09:43:51",1426200
32900,250,1000,"sd","09:43:52",1427200
32950,300,1000,"sd","09:43:53",1428200
32900,250,500,"sd","09:44:07",1428700
32900,250,200,"sd","09:44:08",1428900
32900,250,100,"sd","09:44:23",1429000
32900,250,1000,"bu","09:44:24",1430000
32900,250,10000,"bu","09:44:39",1440000
32900,250,300,"sd","09:44:40",1440300
32900,250,100,"bu","09:44:45",1440400
32900,250,300,"sd","09:44:46",1440700
32900,250,100,"bu","09:45:01",1440800
32900,250,6000,"bu","09:45:10",1446800
32900,250,200,"sd","09:45:12",1447000
32900,250,300,"sd","09:45:15",1447300
32900,250,500,"bu","09:45:26",1447800
32900,250,2300,"sd","09:45:33",1450100
32900,250,300,"bu","09:45:37",1450400
32900,250,400,"sd","09:45:52",1450800
32900,250,13500,"bu","09:45:59",1464300
32900,250,500,"sd","09:46:04",1464800
32900,250,2600,"bu","09:46:05",1467400
32900,250,300,"bu","09:46:12",1467700
32900,250,500,"sd","09:46:17",1468200
32950,300,10000,"sd","09:46:26",1478200
32900,250,5000,"bu","09:46:28",1483200
32900,250,1000,"bu","09:46:40",1484200
32900,250,2000,"sd","09:46:44",1486200
32900,250,4400,"bu","09:46:52",1490600
32900,250,100,"bu","09:46:54",1490700
32950,300,20000,"bu","09:46:55",1510700
32900,250,100,"bu","09:47:03",1510800
32950,300,8400,"sd","09:47:11",1519200
32950,300,1000,"sd","09:47:18",1520200
32950,300,300,"bu","09:47:20",1520500
32950,300,1400,"sd","09:47:29",1521900
32950,300,5000,"sd","09:47:34",1526900
32950,300,1000,"sd","09:47:42",1527900
32950,300,2800,"sd","09:47:44",1530700
33000,350,20000,"sd","09:48:10",1550700
32950,300,200,"bu","09:48:34",1550900
32950,300,1000,"sd","09:48:39",1551900
32950,300,1500,"sd","09:48:44",1553400
32950,300,300,"sd","09:48:51",1553700
32950,300,100,"bu","09:49:02",1553800
32950,300,300,"sd","09:49:09",1554100
32900,250,100,"sd","09:49:19",1554200
32900,250,4000,"sd","09:49:25",1558200
32900,250,30000,"sd","09:50:00",1588200
32900,250,300,"sd","09:50:16",1588500
32900,250,16000,"sd","09:50:31",1604500
32900,250,1500,"bu","09:50:33",1606000
32950,300,5600,"sd","09:50:41",1611600
32950,300,100,"bu","09:51:01",1611700
32900,250,200,"bu","09:51:10",1611900
32950,300,100,"sd","09:51:28",1612000
32950,300,1000,"sd","09:52:08",1613000
32950,300,1400,"sd","09:52:32",1614400
32900,250,600,"sd","09:52:55",1615000
32900,250,100,"bu","09:53:02",1615100
32950,300,200,"bu","09:53:08",1615300
32900,250,1000,"sd","09:53:42",1616300
32900,250,200,"sd","09:53:58",1616500
32900,250,400,"sd","09:53:58",1616900
32900,250,600,"bu","09:53:59",1617500
32900,250,100,"bu","09:54:07",1617600
32900,250,5000,"bu","09:54:13",1622600
32950,300,5000,"sd","09:54:25",1627600
32950,300,100,"sd","09:54:36",1627700
32900,250,200,"sd","09:54:58",1627900
32900,250,400,"bu","09:55:01",1628300
32900,250,100,"sd","09:55:06",1628400
32900,250,1000,"sd","09:55:24",1629400
32900,250,53900,"sd","09:55:27",1683300
32900,250,100,"sd","09:55:31",1683400
32900,250,1000,"bu","09:56:03",1684400
32900,250,300,"bu","09:56:05",1684700
32900,250,900,"sd","09:56:16",1685600
32900,250,500,"bu","09:56:20",1686100
32900,250,100,"sd","09:56:21",1686200
32900,250,13900,"bu","09:56:32",1700100
32900,250,600,"sd","09:56:37",1700700
32900,250,200,"bu","09:56:43",1700900
32900,250,4300,"bu","09:56:51",1705200
32900,250,1000,"sd","09:56:58",1706200
32850,200,1000,"bu","09:57:01",1707200
32900,250,1000,"bu","09:57:07",1708200
32900,250,5000,"bu","09:57:11",1713200
32850,200,10000,"sd","09:57:16",1723200
32900,250,5000,"bu","09:57:17",1728200
32850,200,4000,"sd","09:57:21",1732200
32900,250,2000,"bu","09:57:21",1734200
32900,250,100,"bu","09:57:22",1734300
32900,250,1000,"sd","09:57:36",1735300
32900,250,300,"bu","09:57:41",1735600
32900,250,4800,"sd","09:57:51",1740400
32900,250,5200,"bu","09:57:52",1745600
32900,250,300,"bu","09:57:53",1745900
32900,250,500,"bu","09:57:54",1746400
32900,250,300,"sd","09:57:55",1746700
32900,250,600,"sd","09:57:59",1747300
32900,250,1000,"sd","09:58:09",1748300
32900,250,3000,"sd","09:58:10",1751300
32900,250,300,"bu","09:58:38",1751600
32900,250,1100,"sd","09:58:42",1752700
32900,250,200,"sd","09:59:13",1752900
32900,250,100,"sd","09:59:19",1753000
32850,200,5000,"bu","09:59:36",1758000
32850,200,45000,"bu","09:59:59",1803000
32850,200,4500,"bu","10:00:10",1807500
32850,200,100,"sd","10:00:35",1807600
32900,250,900,"sd","10:00:50",1808500
32850,200,2000,"sd","10:00:51",1810500
32850,200,100,"bu","10:00:54",1810600
32850,200,1000,"sd","10:00:57",1811600
32850,200,2400,"bu","10:01:10",1814000
32850,200,500,"bu","10:01:17",1814500
32850,200,10200,"sd","10:01:23",1824700
32850,200,100,"sd","10:01:57",1825000
32850,200,200,"sd","10:02:00",1825200
32850,200,1200,"sd","10:02:31",1826400
32850,200,3000,"bu","10:02:46",1829400
32850,200,200,"sd","10:02:48",1829600
32800,150,1000,"bu","10:03:02",1830600
32850,200,1700,"bu","10:03:03",1832300
32850,200,200,"sd","10:03:09",1832500
32850,200,10200,"bu","10:03:24",1842700
32850,200,100,"bu","10:03:28",1842800
32800,150,2000,"bu","10:04:09",1844800
32800,150,5000,"bu","10:04:11",1849800
32850,200,200,"bu","10:04:27",1850000
32850,200,600,"sd","10:04:29",1850600
32850,200,400,"bu","10:04:38",1851000
32850,200,5000,"sd","10:04:48",1856000
32850,200,3500,"sd","10:04:51",1859500
32850,200,200,"sd","10:05:08",1859700
32850,200,100,"bu","10:05:40",1859800
32850,200,1200,"sd","10:05:42",1861000
32850,200,1000,"bu","10:05:47",1862000
32850,200,2400,"sd","10:05:57",1864400
32850,200,200,"sd","10:05:58",1864600
32850,200,1100,"bu","10:06:06",1865700
32850,200,2000,"bu","10:06:10",1867700
32850,200,6600,"bu","10:07:37",1874300
32850,200,500,"sd","10:07:50",1874800
32850,200,400,"bu","10:07:56",1875200
32800,150,2000,"bu","10:08:06",1877200
32850,200,1500,"sd","10:08:09",1878700
32800,150,700,"sd","10:08:15",1879400
32850,200,3000,"sd","10:08:52",1882400
32850,200,2000,"bu","10:09:04",1884400
32850,200,1300,"sd","10:09:17",1885700
32850,200,1400,"bu","10:09:27",1887100
32850,200,100,"sd","10:09:31",1887200
32850,200,1000,"sd","10:09:37",1888200
32850,200,30000,"sd","10:09:41",1918200
32850,200,1500,"sd","10:09:48",1919700
32850,200,10000,"sd","10:09:50",1929700
32850,200,2000,"sd","10:09:53",1931700
32850,200,100,"sd","10:10:33",1931800
32900,250,2000,"bu","10:11:00",1933800
32850,200,200,"sd","10:11:05",1934000
32900,250,5200,"bu","10:11:15",1939200
32900,250,9800,"sd","10:11:44",1949000
32900,250,300,"sd","10:12:05",1950300
32900,250,500,"bu","10:12:08",1950800
32900,250,5000,"bu","10:12:17",1955800
32850,200,2000,"sd","10:12:19",1957800
32900,250,12100,"sd","10:12:34",1969900
32850,200,25000,"sd","10:12:41",1994900
32900,250,500,"bu","10:12:47",1995400
32900,250,8400,"sd","10:13:11",2003800
32900,250,200,"sd","10:13:13",2004000
32850,200,2900,"bu","10:13:32",2006900
32850,200,400,"bu","10:13:45",2007300
32850,200,200,"sd","10:14:03",2007500
32850,200,500,"bu","10:14:18",2008000
32850,200,1000,"sd","10:14:28",2009000
32900,250,4200,"bu","10:14:29",2013200
32900,250,100,"sd","10:14:49",2013300
32900,250,3000,"bu","10:15:01",2016300
32900,250,4000,"bu","10:15:26",2020300
32850,200,3000,"bu","10:15:43",2023300
32850,200,500,"bu","10:15:58",2023800
32850,200,1000,"bu","10:16:08",2024800
32900,250,1200,"bu","10:16:24",2026000
32900,250,200,"bu","10:16:29",2027200
32850,200,700,"sd","10:16:46",2027900
32900,250,1900,"bu","10:16:50",2029800
32900,250,8100,"sd","10:16:54",2037900
32850,200,300,"sd","10:16:57",2038200
32900,250,200,"sd","10:17:04",2038400
32900,250,1000,"sd","10:17:20",2039400
32850,200,700,"bu","10:17:38",2040100
32850,200,10000,"bu","10:17:45",2050100
32900,250,54000,"sd","10:17:54",2104100
32900,250,15000,"sd","10:18:00",2119100
32900,250,800,"sd","10:18:03",2119900
32900,250,3100,"sd","10:18:17",2123000
32900,250,1600,"bu","10:18:21",2124600
32900,250,15000,"bu","10:18:30",2139600
32900,250,2000,"bu","10:18:32",2141600
32900,250,25900,"sd","10:18:37",2167500
32900,250,10000,"sd","10:18:49",2177500
32900,250,300,"bu","10:18:51",2177800
32900,250,400,"bu","10:18:52",2178200
32900,250,1100,"sd","10:18:53",2179300
32850,200,5000,"sd","10:19:05",2184300
32900,250,200,"sd","10:19:07",2184500
32900,250,100,"bu","10:19:31",2184600
32900,250,1000,"bu","10:19:33",2185600
32900,250,100,"bu","10:19:40",2185700
32900,250,2000,"bu","10:19:43",2187700
32900,250,100,"sd","10:19:45",2187800
32900,250,6400,"bu","10:19:48",2194200
32900,250,2200,"sd","10:19:55",2196400
32900,250,11300,"sd","10:20:01",2207700
32900,250,3900,"bu","10:20:02",2211600
32900,250,1200,"sd","10:20:54",2213600
32900,250,1000,"bu","10:21:25",2214600
32950,300,6100,"sd","10:21:43",2220700
32950,300,200,"bu","10:21:55",2220900
32900,250,14000,"sd","10:21:59",2234900
32900,250,7800,"sd","10:22:54",2242700
32900,250,6200,"bu","10:23:03",2248900
32900,250,500,"bu","10:23:25",2249400
32900,250,3500,"sd","10:23:32",2252900
32900,250,100,"sd","10:23:33",2253000
32900,250,200,"sd","10:23:36",2253200
32900,250,2200,"bu","10:23:41",2255400
32900,250,1000,"sd","10:23:42",2256400
32950,300,4200,"bu","10:24:13",2260600
32950,300,8000,"bu","10:24:33",2268600
32900,250,6200,"sd","10:24:37",2274800
32900,250,100,"bu","10:24:53",2274900
32950,300,400,"bu","10:24:58",2275300
32900,250,500,"bu","10:25:03",2275800
32950,300,200,"bu","10:25:11",2276000
32950,300,100,"bu","10:25:13",2276100
32900,250,300,"bu","10:25:15",2276400
32900,250,500,"sd","10:25:16",2276900
32900,250,100,"sd","10:25:30",2277000
32900,250,10000,"sd","10:25:33",2287000
32900,250,4800,"sd","10:25:45",2291800
32900,250,800,"bu","10:25:46",2292600
32900,250,600,"sd","10:25:50",2293200
32900,250,4300,"sd","10:25:53",2297500
32900,250,1500,"bu","10:26:10",2299000
32900,250,200,"sd","10:26:20",2299200
32900,250,100,"sd","10:26:21",2299300
32900,250,5100,"bu","10:26:45",2304400
32900,250,3000,"bu","10:26:57",2307400
32900,250,7600,"sd","10:26:57",2315000
32900,250,10000,"bu","10:27:14",2325000
32900,250,1000,"bu","10:27:36",2326000
32900,250,1500,"sd","10:27:39",2327500
32900,250,3400,"sd","10:27:53",2330900
32900,250,1000,"sd","10:27:58",2331900
32950,300,9000,"bu","10:28:50",2340900
32950,300,12500,"bu","10:29:14",2353400
32950,300,2000,"bu","10:29:29",2355400
32950,300,2000,"bu","10:29:42",2357400
32950,300,25000,"sd","10:29:57",2382400
32900,250,1000,"sd","10:30:25",2383400
32950,300,800,"sd","10:30:33",2384200
32900,250,200,"sd","10:30:44",2384400
32900,250,100,"bu","10:31:07",2384500
32950,300,1000,"sd","10:31:53",2385500
32950,300,6000,"sd","10:32:28",2391500
