"price","change","match_qtty","side","time","total_vol"
12550,0,9000,"sd","09:57:09",396000
12550,0,10000,"sd","10:02:04",406000
12550,0,100,"bu","10:04:41",406100
12550,0,4000,"bu","10:06:22",410100
12550,0,500,"sd","10:08:08",410600
12550,0,5000,"sd","10:08:10",415600
12550,0,2000,"sd","10:08:59",417600
12550,0,1000,"bu","10:09:02",418600
12550,0,10000,"bu","10:09:13",428600
12550,0,5000,"sd","10:09:55",433600
12550,0,1000,"sd","10:10:46",434600
12550,0,5300,"sd","10:12:36",439900
12550,0,1000,"sd","10:16:23",440900
12550,0,500,"bu","10:16:49",441400
12550,0,7500,"sd","10:18:02",448900
12550,0,1000,"bu","10:20:15",449900
12500,-50,200,"sd","10:20:48",450100
12500,-50,300,"bu","10:24:04",450400
12550,0,700,"bu","10:25:05",451100
12550,0,3000,"sd","10:25:51",454100
12550,0,1000,"sd","10:26:13",455100
12550,0,300,"bu","10:26:42",455400
12550,0,100,"bu","10:29:56",455500
12550,0,5000,"sd","10:30:12",460500
12500,-50,2000,"bu","10:30:48",462500
12550,0,9000,"bu","10:34:11",471500
12550,0,500,"bu","10:34:26",472000
12550,0,200,"bu","10:34:59",472200
12550,0,100,"sd","10:35:18",472300
12550,0,3000,"bu","10:35:32",475300
12500,-50,4000,"sd","10:36:58",479300
12500,-50,400,"sd","10:37:09",479700
12500,-50,3000,"sd","10:40:53",482700
12500,-50,300,"bu","10:40:55",483000
12550,0,100,"bu","10:41:10",483100
12550,0,400,"sd","10:42:42",483500
12550,0,600,"bu","10:43:02",484100
12550,0,1000,"bu","10:43:03",485100
12500,-50,1100,"sd","10:43:42",486200
12550,0,400,"bu","10:44:36",486600
12550,0,20000,"bu","10:44:54",506600
12550,0,200,"bu","10:45:01",506800
12550,0,5000,"sd","10:45:14",511800
12550,0,2000,"sd","10:45:20",513800
12550,0,100,"bu","10:45:27",513900
12550,0,1100,"sd","10:47:00",515000
12500,-50,200,"bu","10:47:06",515200
12550,0,300,"bu","10:47:30",515500
12550,0,2300,"bu","10:49:09",517800
12550,0,1500,"bu","10:49:12",519300
12550,0,100,"sd","10:49:23",519400
12550,0,2100,"sd","10:51:25",521500
12550,0,100,"bu","10:51:42",521600
12500,-50,10200,"sd","10:51:50",531800
12550,0,600,"sd","10:53:23",532400
12550,0,100,"bu","10:55:04",532500
12550,0,1200,"bu","10:56:01",533700
12550,0,500,"bu","10:56:17",534200
12550,0,900,"sd","10:56:33",535100
12500,-50,1300,"bu","10:56:54",536400
12550,0,2000,"bu","10:58:19",538400
12550,0,100,"sd","10:59:54",538500
12550,0,200,"sd","11:02:42",538700
12550,0,1200,"bu","11:03:08",539900
12550,0,300,"sd","11:04:09",540200
12550,0,500,"bu","11:08:08",540700
12550,0,1000,"sd","11:08:56",541700
12550,0,500,"sd","11:09:20",542200
12550,0,100,"sd","11:11:06",542300
12500,-50,800,"sd","11:11:21",543100
12550,0,1000,"sd","11:13:18",544100
12550,0,1100,"bu","11:14:05",545200
12550,0,300,"sd","11:14:58",545500
12550,0,3000,"bu","11:19:23",548500
12550,0,1100,"sd","11:19:34",549600
12550,0,500,"bu","11:19:59",550100
12550,0,700,"bu","11:22:08",550800
12550,0,1000,"sd","11:23:28",551800
12500,-50,500,"bu","11:24:07",552300
12550,0,1500,"bu","11:24:25",553800
12550,0,200,"sd","11:25:39",554000
12550,0,1100,"sd","11:28:37",555100
12550,0,100,"sd","13:00:18",555200
12550,0,2000,"bu","13:00:19",557200
12550,0,1200,"sd","13:00:32",558400
12550,0,5200,"sd","13:00:36",563600
12500,-50,300,"sd","13:00:37",563900
12500,-50,9000,"bu","13:02:02",572900
12550,0,5000,"bu","13:03:44",577900
12550,0,500,"bu","13:05:08",578400
12550,0,300,"sd","13:07:10",578700
12550,0,1000,"bu","13:07:51",579700
12550,0,1100,"bu","13:07:59",580800
12550,0,200,"bu","13:08:28",581000
12550,0,500,"sd","13:08:33",581500
12550,0,2000,"sd","13:08:45",583500
12550,0,100,"sd","13:08:55",583600
12550,0,500,"bu","13:08:56",584100
12500,-50,10000,"bu","13:09:02",594100
12500,-50,63700,"sd","13:13:36",657800
12550,0,700,"sd","13:13:38",658500
12550,0,2000,"bu","13:14:11",660500
12550,0,3000,"sd","13:14:54",663500
12550,0,10000,"bu","13:14:56",673500
12550,0,200,"sd","13:15:30",673700
12500,-50,1600,"sd","13:15:40",675300
12500,-50,156300,"sd","13:16:01",831600
12500,-50,43700,"sd","13:16:02",875300
12500,-50,38900,"bu","13:16:03",914200
12500,-50,30000,"bu","13:16:05",944200
12500,-50,77600,"bu","13:16:36",1021800
12500,-50,2100,"bu","13:16:42",1023900
12500,-50,1200,"bu","13:16:58",1025100
12500,-50,32000,"sd","13:17:05",1057100
12500,-50,200,"bu","13:17:17",1057300
12500,-50,10400,"sd","13:17:21",1067700
12550,0,800,"bu","13:19:43",1068500
12500,-50,1800,"sd","13:21:51",1070300
12550,0,200,"bu","13:23:45",1070500
12550,0,39200,"sd","13:24:25",1109700
12550,0,300,"sd","13:24:41",1110000
12550,0,2000,"sd","13:24:46",1112000
12550,0,10000,"sd","13:24:54",1122000
12550,0,500,"bu","13:24:56",1122500
12550,0,400,"sd","13:25:13",1122900
12550,0,10000,"sd","13:25:15",1132900
12550,0,2000,"bu","13:25:20",1134900
12550,0,500,"bu","13:25:23",1135400
12550,0,10000,"sd","13:25:42",1145400
12500,-50,4900,"bu","13:25:56",1150300
12550,0,40100,"bu","13:26:40",1190400
12550,0,100,"sd","13:27:38",1190500
12500,-50,10400,"sd","13:30:19",1200900
12500,-50,800,"bu","13:30:24",1201700
12550,0,15000,"sd","13:30:54",1216700
12500,-50,1200,"sd","13:31:04",1217900
12550,0,100,"sd","13:32:47",1218000
12550,0,500,"sd","13:33:17",1218500
12550,0,5500,"bu","13:34:15",1224000
12500,-50,400,"bu","13:34:24",1224400
12550,0,100,"sd","13:34:37",1224500
12550,0,200,"sd","13:35:58",1224700
12550,0,100,"bu","13:36:28",1224800
12500,-50,300,"sd","13:37:17",1225100
12550,0,100,"bu","13:37:18",1225200
12550,0,10000,"bu","13:37:37",1235200
12500,-50,800,"bu","13:37:44",1236000
12500,-50,5000,"bu","13:38:25",1241000
12500,-50,400,"sd","13:38:34",1241400
12550,0,100,"bu","13:38:55",1241500
12500,-50,1900,"bu","13:39:40",1243400
12500,-50,100,"bu","13:39:44",1243500
12500,-50,600,"bu","13:41:13",1244100
12500,-50,40000,"bu","13:41:28",1284100
12500,-50,3200,"bu","13:41:34",1287300
12500,-50,200,"bu","13:41:44",1287500
12550,0,100,"bu","13:41:46",1287600
12550,0,212000,"sd","13:42:33",1499600
12550,0,17900,"sd","13:42:34",1517500
12550,0,500,"sd","13:42:43",1518000
12550,0,1400,"sd","13:42:44",1519400
12550,0,100,"bu","13:42:54",1519500
12550,0,1000,"bu","13:43:53",1520500
12550,0,18800,"bu","13:45:21",1539300
12500,-50,1500,"sd","13:45:24",1540800
12500,-50,100,"sd","13:45:34",1540900
12550,0,500,"sd","13:45:53",1541400
12550,0,100,"bu","13:45:55",1541500
12550,0,2800,"sd","13:46:10",1544300
12500,-50,200,"sd","13:46:15",1544500
12550,0,4700,"bu","13:46:41",1549200
12550,0,300,"bu","13:46:44",1549500
12550,0,1000,"sd","13:46:48",1550500
12550,0,100,"sd","13:46:54",1550600
12550,0,2000,"bu","13:47:53",1552600
12550,0,100,"bu","13:47:55",1552700
12550,0,1000,"bu","13:48:01",1553700
12550,0,400,"sd","13:48:12",1554100
12550,0,30000,"bu","13:50:45",1584100
12550,0,2400,"sd","13:50:55",1586500
12550,0,100,"bu","13:51:04",1586600
12550,0,10000,"bu","13:51:50",1596600
12550,0,800,"sd","13:51:54",1597400
12550,0,500,"bu","13:52:04",1597900
12550,0,100,"bu","13:52:05",1598000
12550,0,15000,"bu","13:52:07",1613000
12550,0,3000,"bu","13:52:12",1616000
12550,0,1400,"sd","13:52:15",1617400
12550,0,300,"bu","13:52:22",1617700
12500,-50,100,"bu","13:52:25",1617800
12550,0,10100,"bu","13:52:59",1627900
12500,-50,800,"sd","13:53:07",1628700
12550,0,1000,"sd","13:53:08",1629700
12550,0,400,"sd","13:53:16",1630100
12550,0,3300,"sd","13:53:17",1633400
12550,0,6700,"bu","13:53:19",1640100
12500,-50,800,"bu","13:53:25",1640900
12550,0,100,"sd","13:53:29",1641000
12550,0,500,"bu","13:53:32",1641500
12500,-50,100,"bu","13:53:34",1641600
12550,0,3000,"sd","13:53:35",1644600
12500,-50,200,"bu","13:53:44",1644800
12500,-50,2000,"bu","13:54:02",1646800
12500,-50,100,"sd","13:54:04",1646900
12550,0,1100,"bu","13:54:38",1648000
12550,0,5000,"sd","13:54:42",1653000
12500,-50,400,"sd","13:54:45",1653400
12550,0,100,"sd","13:54:56",1653500
12550,0,1000,"bu","13:55:06",1654500
12550,0,200,"sd","13:55:07",1654700
12550,0,1500,"sd","13:55:17",1656200
12550,0,600,"bu","13:55:24",1656800
12550,0,400,"sd","13:55:34",1657200
12550,0,2000,"bu","13:55:47",1659200
12550,0,10000,"sd","13:55:51",1669200
12500,-50,900,"sd","13:55:55",1670100
12500,-50,1100,"sd","13:56:04",1671200
12550,0,5100,"bu","13:57:16",1676300
12500,-50,500,"bu","13:57:25",1676800
12550,0,500,"bu","13:57:27",1677300
12550,0,100,"bu","13:58:27",1677400
12550,0,200,"bu","13:58:30",1677600
12550,0,300,"sd","13:58:49",1677900
12550,0,6400,"bu","13:59:02",1684300
12500,-50,500,"bu","13:59:05",1684800
12550,0,10000,"sd","13:59:10",1694800
12550,0,1000,"sd","13:59:13",1695800
12500,-50,900,"bu","13:59:14",1696700
12550,0,200,"sd","13:59:29",1696900
12550,0,500,"bu","13:59:52",1697400
12550,0,5000,"bu","14:00:20",1702400
12500,-50,400,"bu","14:00:24",1702800
12500,-50,200,"bu","14:02:49",1703000
12500,-50,21000,"sd","14:04:00",1724000
12500,-50,1600,"sd","14:04:05",1725600
12500,-50,100,"bu","14:04:15",1725700
12500,-50,1000,"bu","14:04:43",1726700
12500,-50,5000,"bu","14:05:56",1731700
12500,-50,400,"sd","14:06:04",1732100
12500,-50,6700,"bu","14:06:12",1738800
12500,-50,500,"sd","14:06:15",1739300
12500,-50,5000,"sd","14:07:07",1744300
12500,-50,400,"bu","14:07:14",1744700
12500,-50,900,"sd","14:08:00",1745600
12550,0,100,"bu","14:08:41",1745700
12500,-50,1500,"sd","14:10:26",1747200
12500,-50,100,"bu","14:10:35",1747300
12550,0,1000,"bu","14:11:16",1748300
12500,-50,1200,"sd","14:11:25",1749500
12500,-50,800,"bu","14:12:55",1750300
12550,0,100,"bu","14:13:24",1750400
12500,-50,200,"sd","14:13:52",1750600
12500,-50,1000,"bu","14:14:08",1751600
12550,0,100,"sd","14:15:17",1751700
12550,0,1000,"bu","14:16:09",1752700
12500,-50,500,"sd","14:16:54",1753200
12550,0,100,"sd","14:18:18",1753300
12550,0,1000,"bu","14:19:06",1754300
12550,0,200,"bu","14:19:32",1754500
12550,0,100,"sd","14:19:56",1754600
12500,-50,2500,"bu","14:22:54",1757100
12550,0,100,"bu","14:23:00",1757200
12550,0,500,"sd","14:23:14",1757700
12550,0,200,"sd","14:23:28",1757900
12550,0,500,"bu","14:23:41",1758400
12550,0,1000,"sd","14:23:53",1759400
12550,0,500,"sd","14:24:06",1759900
12500,-50,1300,"bu","14:24:20",1761200
12500,-50,600,"sd","14:24:25",1761800
12550,0,6000,"sd","14:24:39",1767800
12500,-50,400,"bu","14:24:46",1768200
12550,0,10000,"sd","14:24:49",1778200
12500,-50,800,"bu","14:24:55",1779000
12550,0,200,"bu","14:25:12",1779200
12550,0,2000,"bu","14:26:00",1781200
12500,-50,100,"bu","14:26:05",1781300
12550,0,1500,"bu","14:26:14",1782800
12500,-50,100,"sd","14:26:16",1782900
12550,0,200,"bu","14:26:23",1783100
12550,0,5400,"sd","14:26:38",1788500
12550,0,200,"sd","14:26:41",1788700
12500,-50,400,"sd","14:26:45",1789100
12550,0,5400,"sd","14:26:49",1794500
12500,-50,400,"bu","14:26:56",1794900
12550,0,5900,"bu","14:27:03",1800800
12550,0,100,"bu","14:27:04",1800900
12550,0,11000,"sd","14:27:12",1811900
12500,-50,800,"sd","14:27:16",1812700
12550,0,5400,"bu","14:27:20",1818100
12550,0,25000,"bu","14:27:21",1843100
12500,-50,56400,"sd","14:27:24",1899500
12600,50,5400,"bu","14:27:28",1904900
12500,-50,8800,"bu","14:27:30",1913700
12600,50,10800,"sd","14:27:35",1924500
12600,50,10800,"bu","14:27:39",1935300
12600,50,10800,"sd","14:27:47",1946100
12600,50,10800,"bu","14:27:53",1956900
12550,0,1500,"bu","14:28:08",1958400
12550,0,200,"bu","14:28:10",1958600
12550,0,100,"sd","14:28:14",1958700
12600,50,10800,"bu","14:28:27",1969500
12550,0,800,"sd","14:28:29",1970300
12600,50,10800,"sd","14:28:39",1981100
12600,50,17000,"sd","14:28:45",1998100
12550,0,700,"bu","14:28:51",1998800
12600,50,17600,"bu","14:28:56",2016400
12550,0,1400,"bu","14:29:05",2017800
12600,50,12600,"sd","14:29:21",2030400
12650,100,18200,"sd","14:29:25",2048600
12650,100,16200,"sd","14:29:42",2064800
12600,50,26200,"bu","14:29:49",2091000
12600,50,100,"bu","14:29:57",2091100
12650,100,16200,"sd","14:29:59",2107300
12600,50,197600,"sd","14:45:10",2304900
