"price","change","match_qtty","side","time","total_vol"
38200,-200,50000,"sd","13:55:11",9099000
38200,-200,8000,"bu","13:55:22",9107000
38200,-200,6000,"bu","13:55:33",9113000
38200,-200,5000,"bu","13:55:44",9118000
38200,-200,25000,"sd","13:55:50",9143000
38200,-200,50000,"sd","13:57:41",9193000
38200,-200,12000,"sd","13:59:56",9205000
38300,-100,15000,"sd","14:00:12",9220000
38200,-200,101000,"bu","14:00:16",9321000
38200,-200,59000,"bu","14:00:39",9380000
38200,-200,3000,"sd","14:00:45",9383000
38100,-300,20000,"bu","14:01:11",9403000
38200,-200,10000,"sd","14:01:13",9413000
38200,-200,10000,"sd","14:01:23",9423000
38200,-200,3000,"bu","14:01:34",9426000
38200,-200,3000,"bu","14:01:37",9429000
38200,-200,1000,"sd","14:01:40",9430000
38200,-200,4000,"sd","14:01:45",9434000
38200,-200,10000,"bu","14:01:57",9444000
38200,-200,1000,"bu","14:02:03",9445000
38200,-200,1000,"bu","14:02:41",9446000
38200,-200,1000,"bu","14:02:48",9447000
38200,-200,1000,"sd","14:02:59",9448000
38200,-200,1000,"bu","14:03:12",9449000
38100,-300,500000,"bu","14:03:16",9949000
38100,-300,300000,"sd","14:03:29",10249000
38100,-300,5000,"sd","14:03:38",10254000
38100,-300,20000,"sd","14:03:39",10274000
38100,-300,5000,"bu","14:04:09",10279000
38100,-300,10000,"sd","14:04:15",10289000
38100,-300,30000,"sd","14:04:18",10319000
38000,-400,50000,"sd","14:04:19",10369000
38000,-400,50000,"bu","14:05:02",10419000
38000,-400,100000,"sd","14:05:12",10519000
38000,-400,5000,"sd","14:05:24",10524000
38000,-400,30000,"sd","14:05:29",10554000
38000,-400,5000,"sd","14:05:36",10559000
38000,-400,3000,"bu","14:06:13",10562000
38100,-300,1000,"bu","14:06:45",10563000
38000,-400,10000,"bu","14:06:51",10573000
38100,-300,4000,"bu","14:06:59",10577000
38100,-300,5000,"bu","14:07:04",10582000
38000,-400,12000,"sd","14:07:12",10594000
38100,-300,6000,"sd","14:07:22",10600000
38100,-300,5000,"sd","14:07:28",10605000
38100,-300,1000,"bu","14:07:47",10606000
38100,-300,5000,"sd","14:07:49",10611000
38100,-300,20000,"sd","14:07:50",10631000
38000,-400,2000,"bu","14:07:59",10633000
38100,-300,4000,"sd","14:08:02",10637000
38100,-300,7000,"sd","14:08:04",10644000
38000,-400,2000,"bu","14:08:05",10646000
38100,-300,8000,"bu","14:08:07",10654000
38100,-300,20000,"bu","14:08:11",10674000
38100,-300,21000,"bu","14:08:14",10695000
38100,-300,1000,"sd","14:08:24",10696000
38100,-300,5000,"bu","14:08:26",10701000
38000,-400,3000,"bu","14:08:30",10704000
38100,-300,1000,"sd","14:08:43",10705000
38100,-300,5000,"bu","14:08:49",10710000
38100,-300,100000,"bu","14:08:54",10810000
38100,-300,10000,"sd","14:08:58",10820000
38100,-300,10000,"bu","14:09:02",10830000
38100,-300,50000,"bu","14:09:08",10880000
38100,-300,130000,"bu","14:09:12",11010000
38100,-300,20000,"bu","14:09:16",11030000
38100,-300,1000,"bu","14:09:17",11031000
38000,-400,50000,"sd","14:09:25",11081000
38100,-300,1000,"bu","14:09:26",11082000
38100,-300,1000,"sd","14:09:28",11083000
38100,-300,2000,"sd","14:09:29",11085000
38100,-300,10000,"bu","14:09:31",11095000
38100,-300,40000,"bu","14:09:33",11135000
38100,-300,3000,"bu","14:09:35",11138000
38100,-300,6000,"bu","14:09:38",11144000
38100,-300,13000,"sd","14:09:46",11157000
38100,-300,7000,"bu","14:09:49",11164000
38100,-300,1000,"sd","14:09:50",11165000
38100,-300,10000,"bu","14:09:54",11175000
38100,-300,2000,"bu","14:09:56",11177000
38100,-300,71000,"sd","14:10:34",11248000
38100,-300,10000,"bu","14:10:51",11258000
38100,-300,10000,"sd","14:11:03",11268000
38100,-300,3000,"bu","14:11:08",11271000
38100,-300,1000,"bu","14:11:17",11272000
38100,-300,38000,"bu","14:11:21",11310000
38100,-300,10000,"sd","14:11:30",11320000
38100,-300,50000,"bu","14:11:48",11370000
38100,-300,4000,"bu","14:11:53",11374000
38100,-300,4000,"sd","14:12:05",11378000
38200,-200,1000,"bu","14:12:59",11379000
38100,-300,66000,"sd","14:13:02",11445000
38100,-300,4000,"sd","14:13:03",11449000
38100,-300,25000,"sd","14:13:05",11474000
38100,-300,2000,"sd","14:15:13",11476000
38100,-300,1000,"sd","14:15:55",11477000
38200,-200,30000,"sd","14:17:05",11507000
38200,-200,1000,"bu","14:17:21",11508000
38100,-300,13000,"bu","14:17:40",11521000
38200,-200,5000,"bu","14:17:55",11526000
38200,-200,2000,"sd","14:18:08",11528000
38200,-200,50000,"bu","14:18:37",11578000
38200,-200,5000,"sd","14:18:46",11583000
38200,-200,59000,"bu","14:18:49",11642000
38200,-200,17000,"bu","14:18:52",11659000
38100,-300,5000,"bu","14:19:03",11664000
38200,-200,5000,"bu","14:19:05",11669000
38200,-200,1000,"bu","14:19:15",11670000
38100,-300,70000,"sd","14:19:28",11740000
38200,-200,1000,"bu","14:19:51",11741000
38200,-200,3000,"sd","14:20:01",11744000
38200,-200,187000,"sd","14:20:08",11931000
38200,-200,20000,"sd","14:20:35",11951000
38200,-200,1000,"sd","14:20:42",11952000
38200,-200,4000,"bu","14:20:49",11956000
38200,-200,6000,"bu","14:20:52",11962000
38200,-200,100000,"sd","14:21:25",12062000
38200,-200,5000,"bu","14:22:00",12067000
38200,-200,1000,"bu","14:22:59",12068000
38200,-200,2000,"sd","14:23:17",12070000
38200,-200,6000,"sd","14:24:05",12076000
38200,-200,1000,"sd","14:24:15",12077000
38300,-100,2000,"sd","14:24:22",12079000
38300,-100,30000,"bu","14:24:50",12109000
38300,-100,50000,"sd","14:25:16",12159000
38300,-100,30000,"bu","14:25:21",12189000
38200,-200,13000,"sd","14:25:22",12202000
38300,-100,30000,"bu","14:25:24",12232000
38300,-100,4000,"bu","14:25:25",12236000
38200,-200,220000,"sd","14:25:39",12456000
38200,-200,3000,"bu","14:25:45",12459000
38100,-300,100000,"sd","14:25:48",12559000
38200,-200,4000,"sd","14:25:54",12563000
38200,-200,2000,"bu","14:26:12",12565000
38200,-200,2000,"sd","14:26:26",12567000
38200,-200,3000,"sd","14:26:37",12570000
38200,-200,9000,"sd","14:26:38",12579000
38200,-200,63000,"sd","14:26:54",12642000
38200,-200,30000,"sd","14:27:04",12672000
38200,-200,3000,"bu","14:27:15",12675000
38200,-200,49000,"sd","14:27:18",12724000
38200,-200,10000,"sd","14:27:40",12734000
38100,-300,2000,"sd","14:27:41",12736000
38100,-300,8000,"sd","14:28:09",12744000
38200,-200,11000,"sd","14:28:15",12755000
38100,-300,6000,"bu","14:28:21",12761000
38100,-300,130000,"bu","14:29:03",12891000
38200,-200,50000,"sd","14:29:07",12941000
38200,-200,50000,"sd","14:29:10",12991000
38200,-200,14000,"sd","14:29:15",13005000
38200,-200,5000,"bu","14:29:23",13010000
38200,-200,82000,"bu","14:29:31",13092000
38200,-200,50000,"bu","14:29:35",13142000
38200,-200,3000,"bu","14:29:37",13145000
38200,-200,5000,"sd","14:29:42",13150000
38200,-200,40000,"sd","14:29:45",13190000
38200,-200,7000,"bu","14:29:48",13197000
38300,-100,100000,"sd","14:29:51",13297000
38200,-200,45000,"sd","14:29:55",13342000
38200,-200,1100000,"sd","14:45:02",14442000
38200,-200,1000,"bu","14:47:04",14443000
