"price","change","match_qtty","side","time","total_vol"
45350,-550,200,"bu","10:20:52",103900
45350,-550,2100,"bu","10:21:07",106000
45350,-550,100,"bu","10:21:24",106100
45350,-550,1900,"sd","10:22:42",108000
45350,-550,100,"sd","10:23:06",108100
45400,-500,1900,"bu","10:27:17",110000
45400,-500,100,"sd","10:27:36",110100
45300,-600,9800,"sd","10:28:38",119900
45300,-600,1000,"sd","10:31:14",120900
45300,-600,100,"sd","10:31:51",121000
45300,-600,200,"bu","10:33:28",121200
45300,-600,4800,"bu","10:35:37",126000
45300,-600,5300,"sd","10:40:43",131300
45400,-500,1000,"sd","10:44:48",132300
45400,-500,300,"sd","10:45:22",132600
45400,-500,700,"bu","10:45:24",133300
45450,-450,2300,"sd","10:47:04",135600
45450,-450,1000,"bu","10:47:23",136600
45450,-450,200,"bu","10:47:55",136800
45450,-450,100,"bu","10:48:28",136900
45450,-450,500,"sd","10:49:31",137400
45450,-450,200,"sd","10:50:08",137600
45500,-400,1000,"bu","10:50:54",138600
45450,-450,100,"bu","10:50:56",138700
45450,-450,700,"bu","10:51:20",139400
45400,-500,3000,"sd","10:51:27",142400
45450,-450,100,"bu","10:52:58",142500
45500,-400,1000,"bu","10:55:18",143500
45500,-400,100,"bu","10:55:57",143600
45500,-400,800,"sd","11:01:59",144400
45450,-450,2000,"sd","11:04:43",146400
45450,-450,200,"sd","11:05:49",146600
45450,-450,500,"sd","11:06:37",147100
45400,-500,1200,"sd","11:08:47",148300
45500,-400,4000,"sd","11:14:18",152300
45500,-400,300,"bu","11:15:53",152600
45450,-450,1000,"bu","11:17:57",153600
45450,-450,300,"bu","11:21:01",153900
45450,-450,2900,"sd","11:29:39",156800
45500,-400,1300,"sd","11:29:43",158100
45500,-400,2000,"bu","13:00:18",160100
45500,-400,2400,"bu","13:01:01",162500
45450,-450,100,"bu","13:01:04",162600
45450,-450,1400,"bu","13:02:48",164000
45400,-500,4200,"sd","13:03:14",168200
45450,-450,1000,"bu","13:05:25",169200
45450,-450,200,"sd","13:07:07",169400
45500,-400,900,"sd","13:07:57",170300
45550,-350,100,"sd","13:08:50",170400
45500,-400,600,"sd","13:11:24",171000
45500,-400,2000,"bu","13:15:23",173000
45500,-400,300,"bu","13:16:48",173300
45500,-400,200,"sd","13:18:22",173500
45600,-300,100,"sd","13:20:48",173600
45600,-300,200,"bu","13:21:16",173800
45600,-300,100,"sd","13:21:48",173900
45600,-300,1000,"bu","13:22:13",174900
45600,-300,500,"bu","13:22:20",175400
45600,-300,3500,"sd","13:25:15",178900
45650,-250,500,"bu","13:25:54",179400
45650,-250,500,"sd","13:26:57",179900
45650,-250,4500,"bu","13:27:16",184400
45650,-250,400,"bu","13:27:46",184800
45700,-200,200,"sd","13:27:49",185000
45700,-200,100,"bu","13:28:03",185100
45550,-350,600,"sd","13:29:38",185700
45650,-250,200,"bu","13:33:05",185900
45650,-250,100,"sd","13:34:31",186000
45550,-350,5800,"sd","13:37:22",191800
45550,-350,400,"bu","13:37:39",192200
45550,-350,600,"sd","13:37:45",192800
45550,-350,400,"sd","13:38:05",193200
45550,-350,100,"sd","13:38:43",193300
45650,-250,4000,"sd","13:40:48",197300
45600,-300,3900,"sd","13:41:26",201200
45600,-300,1000,"sd","13:43:02",202200
45650,-250,100,"sd","13:43:18",202300
45600,-300,800,"bu","13:45:49",203100
45650,-250,2100,"bu","13:46:05",205200
45700,-200,1000,"bu","13:46:38",206200
45700,-200,4000,"bu","13:47:01",210200
45750,-150,800,"sd","13:48:15",211000
45700,-200,300,"sd","13:48:23",211300
45700,-200,1000,"sd","13:48:52",212300
45650,-250,1200,"sd","13:49:11",213500
45650,-250,600,"sd","13:50:25",214100
45650,-250,300,"sd","13:51:57",214400
45600,-300,2000,"sd","13:52:15",216400
45750,-150,1600,"sd","13:55:04",218000
45750,-150,1000,"bu","13:55:11",219000
45750,-150,400,"bu","13:55:30",219400
45800,-100,1400,"bu","13:55:33",220800
45900,0,1400,"sd","13:56:04",222200
45900,0,300,"bu","13:56:12",222500
46000,100,3100,"sd","13:56:35",225600
46000,100,500,"bu","13:56:45",226100
46000,100,1400,"bu","13:57:04",227500
46100,200,1500,"sd","13:57:05",229000
46100,200,400,"sd","13:57:32",229400
46150,250,1400,"sd","13:57:33",230800
46100,200,100,"bu","13:57:38",230900
46200,300,2500,"bu","13:58:04",233400
46150,250,3000,"sd","13:58:27",236400
46150,250,1500,"sd","13:58:34",237900
46000,100,1000,"bu","13:59:00",238900
46150,250,1500,"bu","13:59:05",240400
46050,150,100,"sd","13:59:06",240500
46200,300,1600,"sd","13:59:34",242100
46050,150,200,"sd","13:59:37",242300
46150,250,2000,"sd","13:59:55",244300
46150,250,1500,"sd","14:00:05",245800
46150,250,1000,"sd","14:00:26",246800
46150,250,1600,"sd","14:00:35",248400
46150,250,800,"bu","14:00:51",249200
46150,250,1200,"bu","14:00:55",250400
46200,300,1500,"sd","14:01:05",251900
46150,250,200,"bu","14:01:27",252100
46050,150,2600,"bu","14:01:52",254700
46050,150,1500,"bu","14:02:06",256200
45900,0,2300,"bu","14:02:52",258500
45900,0,1500,"sd","14:03:05",260000
45900,0,3500,"sd","14:03:41",263500
45900,0,1000,"sd","14:03:42",264500
45900,0,300,"sd","14:03:57",264800
45900,0,1500,"bu","14:04:06",266300
45900,0,100,"sd","14:04:10",266400
45900,0,300,"bu","14:04:11",266700
45900,0,200,"sd","14:04:28",266900
46150,250,1500,"sd","14:04:35",268400
45800,-100,200,"bu","14:04:43",268600
45800,-100,100,"sd","14:04:53",268700
46150,250,3000,"sd","14:05:35",271700
46100,200,100,"sd","14:05:56",271800
46150,250,1500,"bu","14:06:05",273300
46100,200,1600,"bu","14:06:56",274900
46150,250,1500,"sd","14:07:06",276400
46100,200,100,"sd","14:07:34",276500
46150,250,1500,"bu","14:07:37",278000
46150,250,1500,"bu","14:08:06",279500
46150,250,100,"sd","14:08:20",279600
46150,250,1500,"sd","14:08:37",281100
46100,200,1500,"bu","14:09:07",282600
45900,0,400,"bu","14:09:14",283000
46100,200,1500,"bu","14:09:37",284500
46100,200,1500,"sd","14:10:06",286000
46100,200,1500,"sd","14:10:36",287500
46100,200,1500,"sd","14:11:08",289000
46100,200,1500,"sd","14:11:37",290500
46100,200,1500,"bu","14:12:08",292000
46100,200,1500,"bu","14:12:38",293500
46100,200,10500,"sd","14:13:00",304000
46100,200,1500,"bu","14:13:09",305500
46100,200,1500,"sd","14:13:38",307000
46100,200,100,"sd","14:13:48",307100
46100,200,1500,"bu","14:14:07",308600
46100,200,1500,"bu","14:14:38",310100
46100,200,1500,"bu","14:15:07",311600
46100,200,1500,"bu","14:15:37",313100
46100,200,1800,"sd","14:15:58",314900
46150,250,9700,"bu","14:16:15",324600
46200,300,2500,"sd","14:16:33",327100
46200,300,1500,"sd","14:16:38",328600
46200,300,10000,"sd","14:16:54",338600
46200,300,500,"bu","14:16:55",339100
46200,300,8900,"sd","14:16:57",348000
46250,350,500,"bu","14:17:07",348500
46250,350,1600,"sd","14:17:09",350100
46200,300,1000,"bu","14:17:11",351100
46250,350,100,"sd","14:17:16",351200
46200,300,800,"sd","14:17:26",352000
46300,400,2300,"bu","14:17:39",354300
46300,400,200,"bu","14:17:40",354500
46250,350,1400,"sd","14:18:07",355900
46300,400,1600,"bu","14:18:21",357500
46250,350,1000,"bu","14:18:30",358500
46300,400,500,"sd","14:18:35",359000
46300,400,500,"bu","14:18:36",359500
46300,400,1500,"sd","14:18:38",361000
46250,350,100,"sd","14:18:52",361100
46450,550,10000,"bu","14:18:58",371100
46300,400,1200,"sd","14:19:06",372300
46450,550,1500,"bu","14:19:09",373800
46450,550,3800,"bu","14:19:20",377600
46450,550,1000,"sd","14:19:24",378600
46500,600,16000,"bu","14:19:38",394600
46700,800,7300,"bu","14:19:39",401900
46550,650,100,"sd","14:19:51",402000
46550,650,1000,"sd","14:19:52",403000
46700,800,1500,"sd","14:19:59",404500
46700,800,1000,"sd","14:20:00",405500
46700,800,5000,"sd","14:20:02",410500
46700,800,2000,"bu","14:20:06",412500
46500,600,2000,"sd","14:20:08",414500
46700,800,1500,"sd","14:20:10",416000
46500,600,2000,"bu","14:20:19",418000
46700,800,1000,"sd","14:20:22",419000
46500,600,4000,"bu","14:20:27",423000
46450,550,1000,"bu","14:20:29",424000
46450,550,4600,"sd","14:20:40",428600
46450,550,2100,"sd","14:20:43",430700
46300,400,400,"bu","14:20:48",431100
46350,450,1100,"bu","14:21:06",432200
46450,550,1600,"bu","14:21:10",433800
46350,450,300,"bu","14:21:20",434100
46550,650,1600,"sd","14:21:42",435700
46550,650,1600,"bu","14:22:10",437300
46550,650,300,"bu","14:22:14",437600
46550,650,200,"bu","14:22:16",437800
46550,650,3500,"bu","14:22:40",441300
46550,650,100,"bu","14:22:41",441400
46550,650,1000,"sd","14:22:50",442400
46550,650,200,"bu","14:22:51",442600
46600,700,1600,"bu","14:23:05",444200
46600,700,2000,"sd","14:23:06",446200
46650,750,1600,"bu","14:23:10",447800
46650,750,800,"sd","14:23:13",448600
46600,700,2000,"bu","14:23:20",450600
46650,750,100,"sd","14:23:22",450700
46650,750,800,"bu","14:23:23",451500
46650,750,100,"bu","14:23:30",451600
46650,750,500,"bu","14:23:38",452100
46650,750,1600,"sd","14:23:40",453700
46650,750,3500,"sd","14:23:43",457200
46700,800,900,"bu","14:23:53",458100
46650,750,1000,"sd","14:24:05",459100
46700,800,3600,"bu","14:24:09",462700
46700,800,900,"sd","14:24:11",463600
46600,700,800,"sd","14:24:25",464400
46650,750,1600,"bu","14:24:41",466000
46600,700,900,"sd","14:24:48",466900
46650,750,1600,"sd","14:25:10",468500
46650,750,1600,"bu","14:25:40",470100
46600,700,200,"sd","14:26:00",470300
46650,750,1600,"sd","14:26:11",471900
46500,600,1000,"sd","14:26:35",472900
46650,750,1600,"bu","14:26:40",474500
46550,650,1200,"bu","14:26:49",475700
46550,650,200,"sd","14:26:53",475900
46500,600,1000,"bu","14:26:55",476900
46600,700,1600,"sd","14:27:11",478500
46600,700,1600,"sd","14:27:41",480100
46500,600,100,"bu","14:27:59",480200
46500,600,500,"bu","14:28:06",480700
46500,600,200,"bu","14:28:16",480900
46650,750,5000,"sd","14:28:31",485900
46600,700,100,"sd","14:28:33",486000
46600,700,1300,"bu","14:28:51",487300
46650,750,8700,"sd","14:28:52",496000
46550,650,1100,"sd","14:29:32",497100
46500,600,3300,"sd","14:29:33",500400
46450,550,1000,"bu","14:29:43",501400
46500,600,100,"bu","14:29:49",501500
46350,450,300,"sd","14:29:52",501800
46500,600,1000,"bu","14:30:04",502800
46500,600,66200,"sd","14:45:06",569000
