"price","change","match_qtty","side","time","total_vol"
5740,50,2000,"bu","13:42:51",199200
5740,50,2000,"sd","13:43:00",201200
5740,50,5000,"bu","13:43:09",206200
5740,50,2500,"bu","13:43:25",208700
5730,40,1000,"bu","13:43:32",209700
5740,50,3900,"bu","13:46:17",213600
5730,40,100,"bu","13:46:32",213700
5730,40,2000,"sd","13:47:15",215700
5730,40,96900,"bu","13:49:23",312600
5730,40,100,"bu","13:49:42",312700
5730,40,5200,"bu","13:51:24",317900
5740,50,5000,"bu","13:51:40",322900
5740,50,500,"sd","13:52:01",323400
5740,50,1000,"bu","13:53:59",324400
5740,50,600,"bu","13:54:05",325000
5740,50,4800,"bu","13:54:08",329800
5740,50,200,"sd","13:54:14",330000
5740,50,700,"bu","13:55:00",330700
5740,50,300,"bu","13:55:33",331000
5740,50,13500,"bu","13:55:51",344500
5740,50,500,"sd","13:56:04",345000
5740,50,700,"bu","13:58:44",345700
5740,50,10000,"bu","13:59:26",355700
5740,50,1400,"bu","14:00:19",357100
5740,50,400,"bu","14:02:59",357500
5730,40,100,"bu","14:03:14",357600
5740,50,3000,"sd","14:04:15",360600
5740,50,5200,"sd","14:04:55",365800
5740,50,100,"bu","14:05:32",365900
5740,50,1700,"bu","14:06:12",367600
5740,50,300,"sd","14:06:29",367900
5740,50,200,"sd","14:06:36",368100
5740,50,500,"bu","14:06:37",368600
5740,50,1000,"bu","14:06:44",369600
5740,50,5000,"bu","14:08:21",374600
5740,50,100,"bu","14:09:20",374700
5740,50,3000,"sd","14:09:23",377700
5740,50,2000,"bu","14:09:33",379700
5740,50,100,"sd","14:09:53",379800
5740,50,2900,"bu","14:10:36",382700
5740,50,100,"bu","14:10:45",382800
5740,50,5100,"bu","14:14:19",387900
5740,50,100,"bu","14:14:28",388000
5740,50,800,"bu","14:16:41",388800
5740,50,10000,"bu","14:17:52",398800
5740,50,5000,"sd","14:18:02",403800
5740,50,4400,"sd","14:18:20",408200
5750,60,39900,"sd","14:18:48",448100
5760,70,3000,"bu","14:19:38",451100
5760,70,5600,"bu","14:19:41",456700
5750,60,1500,"bu","14:22:11",458200
5750,60,5000,"sd","14:22:46",463200
5730,40,8000,"sd","14:23:27",471200
5740,50,200,"sd","14:24:44",471400
5730,40,100,"bu","14:26:12",471500
5740,50,2000,"bu","14:26:37",473500
5750,60,3000,"sd","14:27:30",476500
5750,60,200,"sd","14:29:07",476700
5750,60,600,"sd","14:29:55",477300
5730,40,24800,"sd","14:45:06",502100
