"price","change","match_qtty","side","time","total_vol"
8760,-120,5000,"sd","09:23:36",162200
8760,-120,3000,"bu","09:23:37",165200
8760,-120,400,"sd","09:23:38",165600
8740,-140,25400,"bu","09:23:46",191000
8740,-140,500,"sd","09:23:47",191500
8740,-140,1000,"bu","09:24:00",192500
8740,-140,300,"sd","09:24:06",192800
8740,-140,100,"sd","09:24:11",192900
8740,-140,1000,"sd","09:24:16",193900
8740,-140,200,"bu","09:24:20",194100
8740,-140,1100,"sd","09:24:31",195200
8740,-140,10000,"bu","09:24:35",205200
8740,-140,800,"bu","09:24:38",206000
8780,-100,9000,"sd","09:24:52",215000
8740,-140,200,"bu","09:24:56",215200
8780,-100,2500,"sd","09:25:35",217700
8750,-130,800,"bu","09:25:38",219000
8780,-100,100,"bu","09:26:03",219100
8780,-100,1400,"sd","09:26:04",220500
8780,-100,100,"bu","09:26:10",220600
8780,-100,1100,"bu","09:26:18",221700
8800,-80,2000,"bu","09:26:41",223700
8800,-80,1900,"bu","09:26:50",225600
8820,-60,500,"sd","09:26:58",226100
8820,-60,1100,"bu","09:27:47",227200
8800,-80,6200,"bu","09:28:12",233400
8800,-80,500,"sd","09:28:51",233900
8800,-80,700,"bu","09:29:08",234600
8800,-80,100,"sd","09:29:13",234700
8800,-80,200,"bu","09:29:19",234900
8800,-80,5300,"bu","09:29:24",240200
8800,-80,100,"bu","09:29:27",240300
8800,-80,400,"sd","09:29:28",240700
8800,-80,600,"sd","09:29:32",241300
8800,-80,100,"bu","09:30:11",241400
8810,-70,2800,"sd","09:30:47",244200
8850,-30,2000,"bu","09:31:17",246200
8850,-30,1500,"sd","09:31:30",247700
8880,0,5000,"sd","09:31:52",252700
8850,-30,700,"bu","09:31:58",253400
8850,-30,2000,"sd","09:32:04",255400
8850,-30,2300,"sd","09:32:11",257700
8850,-30,500,"bu","09:32:33",258200
8850,-30,2000,"sd","09:32:38",260200
8850,-30,100,"sd","09:33:37",260300
8840,-40,3000,"bu","09:33:53",263300
8850,-30,1300,"bu","09:34:08",264600
8820,-60,100,"bu","09:34:27",264700
8850,-30,200,"sd","09:34:50",264900
8820,-60,900,"bu","09:36:14",265800
8820,-60,100,"sd","09:36:15",265900
8810,-70,200,"bu","09:36:40",266100
8810,-70,7400,"bu","09:36:41",273500
8810,-70,8000,"sd","09:38:03",281500
8800,-80,20000,"bu","09:38:28",301500
8800,-80,1000,"sd","09:38:39",302500
8810,-70,300,"bu","09:39:42",302800
8840,-40,1000,"bu","09:40:13",303800
8840,-40,1200,"sd","09:43:07",305000
8840,-40,400,"bu","09:43:16",305400
8840,-40,4400,"bu","09:43:52",309800
8840,-40,1500,"bu","09:44:46",311300
8840,-40,15000,"bu","09:45:18",326300
8830,-50,300,"bu","09:45:40",326600
8820,-60,200,"sd","09:46:43",326800
8830,-50,3000,"bu","09:48:40",329800
8840,-40,500,"bu","09:48:51",330300
8830,-50,5000,"bu","09:49:48",335300
8840,-40,8900,"bu","09:49:51",344200
8840,-40,10000,"bu","09:50:58",354200
8840,-40,1100,"bu","09:51:02",355300
8840,-40,500,"sd","09:51:16",355800
8830,-50,1500,"sd","09:51:25",357300
8830,-50,3000,"bu","09:51:55",360300
8830,-50,1000,"bu","09:51:57",361300
8830,-50,5000,"bu","09:52:04",366300
8830,-50,1000,"sd","09:52:34",367300
8830,-50,1600,"sd","09:53:22",368900
8830,-50,2700,"bu","09:54:25",371600
8820,-60,13300,"sd","09:55:25",384900
8820,-60,1100,"sd","09:55:32",386000
8830,-50,1200,"bu","09:56:04",387200
8830,-50,400,"sd","09:56:11",387600
8830,-50,1200,"sd","09:56:49",388800
8820,-60,10000,"bu","09:57:16",398800
8820,-60,2700,"bu","09:58:13",401500
8830,-50,200,"sd","09:58:59",401700
8830,-50,500,"bu","09:59:23",402200
8830,-50,100,"bu","09:59:54",402300
8820,-60,4500,"bu","10:00:44",406800
8810,-70,1000,"sd","10:00:56",407800
8820,-60,1200,"bu","10:01:02",409000
8810,-70,2000,"bu","10:01:03",411000
8820,-60,1000,"sd","10:01:05",412000
8810,-70,1000,"sd","10:01:07",413000
8810,-70,3000,"bu","10:01:28",416000
8820,-60,1000,"sd","10:01:45",417000
8820,-60,300,"sd","10:01:58",417300
8810,-70,40100,"sd","10:02:27",457400
8810,-70,1900,"bu","10:03:42",459300
8810,-70,700,"bu","10:03:55",460000
8810,-70,2200,"sd","10:04:11",462200
8810,-70,200,"bu","10:04:25",462400
8810,-70,300,"sd","10:04:27",462700
8800,-80,7000,"sd","10:04:31",469700
8800,-80,9100,"bu","10:05:31",478800
8800,-80,3500,"sd","10:06:00",482300
8800,-80,10300,"bu","10:06:23",492600
8800,-80,900,"bu","10:06:24",493500
8800,-80,500,"sd","10:06:24",494000
8800,-80,1400,"bu","10:06:25",495400
8800,-80,1000,"sd","10:06:32",496400
8800,-80,100,"bu","10:06:37",496500
8800,-80,200,"bu","10:06:49",496700
8800,-80,100,"sd","10:07:01",496800
8800,-80,5000,"sd","10:07:02",501800
8800,-80,200,"bu","10:07:05",502000
8790,-90,5000,"bu","10:07:16",507000
8800,-80,100,"sd","10:07:17",507100
8800,-80,500,"sd","10:07:24",507600
8800,-80,600,"sd","10:08:08",508200
8800,-80,900,"bu","10:08:13",509100
8800,-80,800,"sd","10:08:14",509900
8800,-80,1000,"bu","10:09:08",510900
8800,-80,100,"bu","10:09:11",511000
8800,-80,2900,"sd","10:11:06",513900
8800,-80,500,"sd","10:11:30",514400
8800,-80,600,"bu","10:11:42",515000
8800,-80,400,"bu","10:12:18",515400
8800,-80,5200,"sd","10:12:34",520600
8800,-80,1900,"sd","10:12:51",523900
8800,-80,1700,"sd","10:12:52",525600
8800,-80,100,"bu","10:12:54",525700
8800,-80,1500,"bu","10:13:04",527200
8800,-80,100,"bu","10:13:07",527300
8810,-70,9000,"bu","10:13:26",536300
8800,-80,1300,"sd","10:13:36",537600
8800,-80,200,"bu","10:13:47",537800
8790,-90,3000,"bu","10:14:07",540800
8800,-80,100,"bu","10:14:10",540900
8800,-80,300,"bu","10:15:05",541200
8800,-80,100,"sd","10:15:31",541300
8800,-80,200,"bu","10:17:20",541500
8790,-90,2300,"sd","10:17:21",543800
8790,-90,2700,"sd","10:17:39",546500
8790,-90,400,"sd","10:18:19",546900
8790,-90,6800,"sd","10:18:32",553700
8790,-90,300,"bu","10:19:01",554000
8800,-80,3200,"bu","10:20:53",557200
8800,-80,1000,"bu","10:21:34",558200
8800,-80,4000,"bu","10:22:18",562200
8800,-80,10000,"bu","10:23:15",572200
8800,-80,200,"bu","10:24:14",572400
8800,-80,1200,"sd","10:25:43",573600
8800,-80,200,"bu","10:26:08",573800
8800,-80,100,"bu","10:26:57",573900
8800,-80,2500,"bu","10:28:31",576400
8800,-80,800,"sd","10:28:44",577200
8790,-90,1000,"bu","10:28:50",578200
8790,-90,3000,"sd","10:29:53",581200
8800,-80,100,"bu","10:30:18",581300
8800,-80,3900,"sd","10:32:11",585200
8800,-80,2000,"sd","10:33:37",587200
8800,-80,200,"sd","10:33:41",587400
8800,-80,800,"sd","10:33:46",588200
8790,-90,5000,"bu","10:33:50",593200
8790,-90,200,"bu","10:35:32",593400
8780,-100,300,"sd","10:36:34",593700
8790,-90,1000,"bu","10:36:36",594700
8790,-90,300,"bu","10:36:39",595000
8790,-90,1000,"sd","10:36:45",596000
8790,-90,100,"sd","10:36:54",596100
8790,-90,600,"bu","10:37:03",596700
8790,-90,1000,"sd","10:37:39",597700
8780,-100,3500,"sd","10:37:58",601200
8790,-90,100,"bu","10:38:01",601300
8790,-90,300,"sd","10:38:37",601600
8790,-90,100,"bu","10:38:41",601700
8790,-90,1000,"bu","10:40:29",602700
8790,-90,100,"bu","10:40:36",602800
8790,-90,1000,"bu","10:41:14",603800
8790,-90,1900,"sd","10:41:40",605700
8790,-90,100,"bu","10:41:43",605800
8790,-90,1000,"bu","10:41:56",606800
8790,-90,2000,"bu","10:42:00",608800
8790,-90,2000,"sd","10:42:44",610800
8800,-80,100,"sd","10:43:53",610900
8800,-80,2600,"sd","10:44:44",613500
8800,-80,100,"bu","10:44:56",613600
8800,-80,2000,"sd","10:45:29",615600
8800,-80,100,"bu","10:45:34",615700
8800,-80,4000,"sd","10:45:49",619700
8800,-80,1500,"bu","10:46:06",621200
8800,-80,1000,"sd","10:46:20",622200
8800,-80,1000,"sd","10:46:26",623200
8800,-80,200,"sd","10:46:31",623400
8800,-80,1000,"sd","10:46:39",624400
8800,-80,500,"bu","10:46:42",624900
8800,-80,500,"bu","10:46:57",625400
8790,-90,19900,"bu","10:47:13",645300
8800,-80,100,"bu","10:47:22",645400
8790,-90,5100,"sd","10:47:35",650500
8810,-70,1000,"bu","10:51:16",651500
8820,-60,100,"sd","10:51:50",651600
8810,-70,10000,"bu","10:52:04",661600
8810,-70,800,"sd","10:52:18",662400
8810,-70,1000,"bu","10:52:37",663400
8810,-70,300,"sd","10:52:53",663700
8810,-70,200,"bu","10:53:20",663900
8810,-70,1000,"bu","10:53:22",664900
8810,-70,500,"bu","10:53:34",665400
8810,-70,3000,"sd","10:53:38",668400
8810,-70,1000,"sd","10:53:46",669400
8810,-70,100,"bu","10:54:05",669500
8810,-70,200,"bu","10:54:38",669700
8810,-70,8300,"bu","10:54:51",678000
8810,-70,1000,"sd","10:55:18",679000
8810,-70,1900,"sd","10:56:22",680900
8820,-60,200,"bu","10:56:32",681100
8810,-70,200,"bu","10:57:00",681300
8810,-70,300,"sd","10:58:33",681600
8810,-70,700,"bu","10:58:47",682300
8810,-70,500,"bu","10:59:09",682800
8810,-70,200,"sd","10:59:12",683000
8810,-70,100,"sd","10:59:13",683100
8810,-70,1000,"bu","10:59:15",684100
8810,-70,3000,"sd","10:59:34",687100
8810,-70,100,"sd","10:59:36",687200
8800,-80,400,"bu","10:59:44",687600
8810,-70,2100,"bu","10:59:53",689700
8820,-60,3400,"sd","11:02:14",693100
8810,-70,100,"sd","11:02:27",693200
8800,-80,500,"sd","11:02:48",693700
8810,-70,2900,"sd","11:02:53",696600
8810,-70,2000,"sd","11:02:54",698600
8810,-70,100,"sd","11:03:17",698700
8810,-70,1700,"sd","11:04:25",700400
8810,-70,2000,"bu","11:04:45",702400
8810,-70,300,"bu","11:04:49",702700
8810,-70,3000,"sd","11:04:56",705700
8810,-70,100,"sd","11:05:00",705800
8810,-70,800,"bu","11:06:28",706600
8810,-70,100,"bu","11:06:30",706700
8810,-70,400,"bu","11:06:36",707100
8810,-70,7000,"sd","11:07:14",714100
8820,-60,500,"sd","11:07:49",714600
8820,-60,400,"sd","11:08:02",715000
8810,-70,300,"bu","11:08:20",715300
8810,-70,1000,"bu","11:09:31",716300
8810,-70,1500,"bu","11:10:14",717800
8810,-70,100,"sd","11:10:39",717900
8810,-70,2500,"bu","11:11:08",720400
8810,-70,1000,"bu","11:11:55",721400
8810,-70,2000,"sd","11:11:59",723400
8810,-70,1000,"sd","11:12:01",724400
8800,-80,5000,"sd","11:13:13",729400
8810,-70,500,"sd","11:13:28",729900
8810,-70,600,"bu","11:13:35",730500
8810,-70,2400,"bu","11:13:46",732900
8810,-70,100,"sd","11:13:56",733000
8810,-70,2900,"bu","11:14:22",735900
8810,-70,100,"sd","11:14:45",736000
8800,-80,40000,"sd","11:15:07",776000
8810,-70,400,"sd","11:15:25",776400
8810,-70,600,"bu","11:15:37",777000
8810,-70,100,"bu","11:15:46",777100
8810,-70,900,"sd","11:15:58",778000
8810,-70,100,"bu","11:16:02",778100
8810,-70,300,"bu","11:17:34",778400
8810,-70,200,"sd","11:18:03",778600
8800,-80,10200,"bu","11:19:43",788800
8800,-80,5000,"sd","11:20:54",793800
8800,-80,1000,"bu","11:21:35",794800
8810,-70,500,"bu","11:21:41",795300
8800,-80,200,"sd","11:21:54",795500
8800,-80,2000,"bu","11:23:04",797500
8800,-80,2100,"sd","11:25:08",799600
8810,-70,300,"sd","11:25:45",799900
8800,-80,2000,"bu","11:25:53",801900
8810,-70,100,"sd","11:26:10",802000
8810,-70,300,"sd","11:26:12",802300
8800,-80,10000,"sd","11:26:24",812300
8810,-70,300,"sd","11:26:49",812600
8800,-80,22000,"bu","11:27:41",834600
8800,-80,100,"bu","11:28:36",834700
8800,-80,1000,"bu","11:28:47",835700
8800,-80,1300,"bu","11:29:48",837000
8800,-80,2200,"bu","13:00:18",839200
8800,-80,600,"bu","13:00:20",839800
8800,-80,200,"sd","13:00:23",840000
8800,-80,700,"bu","13:00:40",840700
8800,-80,3500,"bu","13:00:45",844200
8800,-80,100,"sd","13:00:45",844300
8800,-80,5300,"sd","13:00:46",849600
8800,-80,100,"bu","13:01:23",849700
8790,-90,1500,"bu","13:02:52",851200
8800,-80,3000,"sd","13:02:58",854200
8800,-80,500,"bu","13:04:13",854700
8800,-80,500,"sd","13:04:31",855200
8810,-70,1500,"bu","13:05:05",856700
8800,-80,7000,"bu","13:05:18",863700
8800,-80,500,"bu","13:05:24",864200
8800,-80,1100,"sd","13:07:27",865300
8800,-80,1600,"sd","13:07:45",866900
8800,-80,100,"bu","13:09:00",867000
8800,-80,300,"bu","13:09:49",867300
8810,-70,2300,"sd","13:11:09",869600
8810,-70,100,"sd","13:11:14",869700
8810,-70,600,"bu","13:11:31",870300
8810,-70,5000,"sd","13:11:40",875300
8810,-70,7600,"bu","13:12:03",882900
8810,-70,7500,"bu","13:12:46",890400
8810,-70,300,"sd","13:12:49",890700
8810,-70,5000,"bu","13:12:55",895700
8810,-70,1000,"sd","13:13:01",896700
8810,-70,100,"bu","13:13:16",896800
8810,-70,1100,"sd","13:13:32",897900
8810,-70,200,"sd","13:13:49",898100
8810,-70,2000,"bu","13:14:10",900100
8810,-70,7500,"bu","13:14:20",907600
8800,-80,7800,"sd","13:14:24",915400
8800,-80,500,"sd","13:14:54",915900
8800,-80,30000,"bu","13:15:24",945900
8800,-80,6100,"bu","13:15:35",952000
8800,-80,500,"sd","13:15:38",952500
8800,-80,3000,"sd","13:16:52",955500
8800,-80,100,"bu","13:17:09",955600
8800,-80,20800,"sd","13:17:40",976400
8790,-90,20000,"sd","13:17:41",996400
8790,-90,3100,"sd","13:17:53",999500
8810,-70,100,"bu","13:18:57",999600
8810,-70,5200,"sd","13:21:52",1004800
8810,-70,600,"bu","13:22:28",1005400
8810,-70,1500,"bu","13:22:58",1006900
8810,-70,300,"bu","13:23:07",1007200
8810,-70,2500,"sd","13:23:11",1009700
8800,-80,7500,"bu","13:23:17",1017200
8800,-80,100,"sd","13:23:33",1017300
8810,-70,1000,"sd","13:24:28",1018300
8820,-60,100,"bu","13:24:53",1018400
8810,-70,1100,"sd","13:24:56",1019500
8820,-60,2000,"sd","13:25:26",1021500
8810,-70,1000,"bu","13:25:39",1022500
8820,-60,200,"bu","13:26:08",1022700
8820,-60,5000,"bu","13:26:11",1027700
8820,-60,10100,"sd","13:26:16",1037800
8820,-60,100,"sd","13:26:17",1037900
8820,-60,5700,"sd","13:26:41",1043600
8810,-70,100,"sd","13:26:59",1043700
8820,-60,2000,"sd","13:27:02",1045700
8820,-60,1000,"bu","13:27:07",1046700
8820,-60,2000,"bu","13:27:12",1048700
8830,-50,600,"sd","13:28:54",1049300
8830,-50,1700,"sd","13:28:55",1051000
8830,-50,500,"bu","13:29:29",1051500
8830,-50,500,"sd","13:29:44",1052000
8830,-50,200,"bu","13:29:56",1052200
8840,-40,800,"sd","13:30:28",1053000
8840,-40,200,"sd","13:30:47",1053200
8830,-50,100,"sd","13:30:58",1053300
8840,-40,600,"bu","13:31:03",1053900
8830,-50,3800,"sd","13:31:05",1057700
8830,-50,1500,"sd","13:31:31",1059200
8810,-70,30000,"bu","13:31:38",1089200
8810,-70,100,"sd","13:31:47",1089300
8820,-60,4700,"bu","13:34:09",1094000
8820,-60,500,"sd","13:34:20",1094500
8820,-60,100,"sd","13:34:29",1094600
8810,-70,10000,"sd","13:34:48",1104600
8810,-70,2000,"bu","13:34:59",1106600
8820,-60,2100,"bu","13:35:10",1108700
8810,-70,2300,"sd","13:36:13",1111000
8810,-70,1500,"sd","13:36:19",1112500
8820,-60,2100,"sd","13:37:15",1114600
8820,-60,2100,"sd","13:38:16",1116700
8820,-60,100,"bu","13:38:22",1116800
8820,-60,500,"bu","13:38:32",1117300
8820,-60,2000,"sd","13:38:58",1119300
8820,-60,4000,"sd","13:39:07",1123300
8820,-60,1000,"sd","13:40:21",1124300
8820,-60,5000,"sd","13:40:48",1129300
8820,-60,5000,"sd","13:41:29",1134300
8830,-50,1000,"bu","13:41:38",1135300
8830,-50,2000,"sd","13:42:36",1137300
8830,-50,700,"bu","13:42:42",1138000
8830,-50,100,"sd","13:42:47",1138100
8830,-50,5000,"sd","13:42:57",1143100
8830,-50,1000,"bu","13:42:58",1144100
8830,-50,1600,"sd","13:43:04",1145700
8830,-50,13100,"bu","13:43:06",1158800
8840,-40,200,"sd","13:43:39",1159000
8840,-40,500,"bu","13:44:05",1159500
8840,-40,5000,"sd","13:44:06",1164500
8840,-40,1300,"bu","13:44:09",1165800
8840,-40,3500,"sd","13:44:10",1169300
8840,-40,500,"bu","13:44:21",1169800
8840,-40,18400,"bu","13:44:30",1188200
8840,-40,1200,"bu","13:44:41",1189400
8830,-50,100,"bu","13:45:23",1189500
8840,-40,200,"sd","13:45:29",1189700
8830,-50,3000,"sd","13:45:30",1192700
8820,-60,30500,"sd","13:45:50",1223200
8830,-50,1000,"bu","13:48:35",1224200
8820,-60,2000,"sd","13:49:15",1226200
8830,-50,300,"sd","13:49:37",1226500
8830,-50,6000,"sd","13:50:26",1232500
8820,-60,1000,"bu","13:51:22",1233500
8820,-60,800,"bu","13:51:36",1234300
8820,-60,2100,"bu","13:52:00",1236400
8830,-50,200,"bu","13:52:15",1236600
8830,-50,14500,"sd","13:52:38",1251100
8830,-50,500,"sd","13:52:51",1251600
8840,-40,5000,"bu","13:52:54",1256600
8830,-50,500,"sd","13:53:08",1257100
8830,-50,100,"sd","13:53:21",1257200
8840,-40,200,"bu","13:53:46",1257400
8840,-40,500,"bu","13:54:16",1257900
8840,-40,100,"bu","13:54:52",1258000
8840,-40,10100,"sd","13:55:39",1268100
8830,-50,100,"sd","13:56:08",1268200
8840,-40,2000,"sd","13:56:11",1270200
8830,-50,4000,"bu","13:56:19",1274200
8840,-40,60000,"sd","13:56:49",1334200
8840,-40,6600,"bu","13:56:55",1340800
8850,-30,10000,"bu","13:57:39",1350800
8850,-30,500,"sd","13:57:59",1351300
8850,-30,4000,"bu","13:58:08",1355300
8850,-30,5000,"sd","13:59:08",1360300
8850,-30,14600,"sd","13:59:27",1374900
8860,-20,5100,"bu","14:00:13",1380000
8860,-20,500,"sd","14:00:31",1380500
8860,-20,1300,"bu","14:00:52",1381800
8860,-20,1000,"bu","14:01:02",1382800
8860,-20,200,"bu","14:01:04",1383000
8860,-20,2800,"sd","14:01:16",1385800
8850,-30,1000,"sd","14:01:54",1386800
8850,-30,2000,"sd","14:01:56",1388800
8850,-30,100,"bu","14:02:10",1388900
8840,-40,5100,"bu","14:02:21",1394000
8840,-40,6100,"bu","14:02:49",1400100
8840,-40,500,"sd","14:03:30",1400600
8830,-50,10000,"sd","14:03:32",1410600
8840,-40,3100,"bu","14:04:15",1413700
8840,-40,200,"bu","14:04:23",1413900
8840,-40,2900,"bu","14:04:51",1416800
8850,-30,400,"sd","14:04:57",1417200
8840,-40,1500,"bu","14:05:16",1418700
8840,-40,1000,"bu","14:05:21",1419700
8840,-40,200,"sd","14:05:40",1419900
8840,-40,1300,"bu","14:06:21",1421200
8840,-40,2400,"bu","14:06:27",1423600
8830,-50,3000,"bu","14:07:00",1426600
8830,-50,3000,"bu","14:07:01",1429600
8840,-40,100,"bu","14:07:35",1429700
8840,-40,400,"bu","14:08:12",1430100
8830,-50,3000,"sd","14:08:35",1433100
8830,-50,8400,"sd","14:08:39",1441500
8830,-50,1000,"sd","14:09:58",1442500
8820,-60,3000,"bu","14:10:30",1445500
8830,-50,500,"sd","14:10:33",1446000
8820,-60,5000,"sd","14:11:09",1451000
8830,-50,700,"bu","14:11:19",1451700
8830,-50,100,"bu","14:11:29",1451800
8820,-60,2000,"bu","14:11:37",1453800
8820,-60,2000,"bu","14:11:43",1455800
8820,-60,1300,"bu","14:11:58",1457100
8820,-60,17300,"sd","14:12:01",1474400
8820,-60,100,"bu","14:12:15",1474500
8820,-60,200,"sd","14:12:20",1474700
8820,-60,100,"bu","14:12:41",1474800
8820,-60,2300,"sd","14:12:48",1477100
8830,-50,2700,"bu","14:13:33",1479800
8830,-50,5800,"bu","14:13:35",1485600
8830,-50,3000,"bu","14:13:50",1488600
8830,-50,200,"sd","14:13:51",1488800
8830,-50,4300,"sd","14:14:24",1493100
8830,-50,500,"sd","14:14:40",1493600
8830,-50,1200,"bu","14:14:43",1494800
8830,-50,300,"bu","14:14:47",1495100
8830,-50,700,"sd","14:14:49",1495800
8830,-50,500,"bu","14:14:51",1496300
8830,-50,400,"sd","14:15:19",1496700
8830,-50,2000,"sd","14:15:53",1498700
8830,-50,2200,"sd","14:15:57",1500900
8830,-50,100,"bu","14:16:21",1501000
8830,-50,2000,"sd","14:16:50",1503000
8830,-50,10000,"sd","14:17:09",1513000
8840,-40,1000,"sd","14:17:11",1514000
8840,-40,500,"sd","14:17:18",1514500
8840,-40,900,"bu","14:17:21",1515400
8840,-40,10000,"bu","14:17:52",1525400
8840,-40,3500,"bu","14:17:59",1528900
8840,-40,700,"sd","14:18:09",1529600
8840,-40,900,"sd","14:18:15",1530500
8840,-40,700,"bu","14:18:20",1531200
8830,-50,10000,"sd","14:18:23",1541200
8840,-40,500,"bu","14:18:38",1541700
8830,-50,3000,"bu","14:18:52",1544700
8830,-50,100,"sd","14:20:10",1544800
8840,-40,200,"sd","14:20:54",1545000
8830,-50,7600,"sd","14:21:04",1552600
8830,-50,400,"bu","14:21:20",1553000
8840,-40,800,"sd","14:21:32",1553800
8840,-40,1500,"sd","14:22:20",1555300
8840,-40,500,"bu","14:22:36",1555800
8840,-40,1000,"sd","14:23:01",1556800
8840,-40,600,"sd","14:23:27",1557400
8840,-40,1000,"sd","14:23:33",1558400
8850,-30,500,"sd","14:24:02",1558900
8850,-30,1500,"bu","14:24:33",1560400
8840,-40,10000,"bu","14:24:44",1570400
8850,-30,5700,"bu","14:24:48",1576100
8840,-40,7100,"bu","14:24:51",1583200
8850,-30,8200,"bu","14:25:18",1591400
8850,-30,600,"bu","14:25:26",1592000
8840,-40,10800,"sd","14:25:35",1602800
8830,-50,2100,"bu","14:26:21",1604900
8830,-50,300,"sd","14:26:45",1605200
8830,-50,1000,"sd","14:26:46",1606200
8830,-50,2000,"bu","14:26:55",1608200
8830,-50,500,"bu","14:26:58",1608700
8830,-50,6000,"sd","14:27:09",1614700
8830,-50,500,"sd","14:27:11",1615200
8830,-50,1600,"bu","14:27:32",1616800
8830,-50,2000,"sd","14:27:45",1618800
8830,-50,1000,"bu","14:28:00",1619800
8820,-60,1000,"sd","14:28:06",1620800
8820,-60,200,"bu","14:28:13",1621000
8820,-60,45900,"sd","14:28:23",1666900
8820,-60,100,"sd","14:28:26",1667000
8830,-50,3000,"bu","14:28:29",1670000
8820,-60,7100,"sd","14:28:31",1677100
8820,-60,4700,"bu","14:28:37",1681800
8820,-60,1000,"bu","14:28:44",1682800
8820,-60,600,"sd","14:28:52",1683400
8820,-60,600,"sd","14:28:58",1684000
8820,-60,10000,"bu","14:29:00",1694000
8820,-60,7000,"sd","14:29:02",1701000
8820,-60,800,"bu","14:29:15",1701800
8820,-60,800,"bu","14:29:20",1702600
8820,-60,500,"bu","14:29:21",1703100
8810,-70,2000,"sd","14:29:23",1705100
8820,-60,4000,"bu","14:29:25",1709100
8820,-60,10100,"bu","14:29:32",1719200
8820,-60,2400,"sd","14:29:35",1721600
8820,-60,3900,"sd","14:29:38",1725500
8820,-60,1500,"bu","14:29:40",1727000
8820,-60,500,"bu","14:29:42",1727500
8820,-60,3000,"bu","14:29:43",1730500
8820,-60,4000,"sd","14:29:47",1734500
8820,-60,1300,"sd","14:29:49",1735800
8820,-60,1000,"bu","14:30:01",1736800
8810,-70,16700,"bu","14:30:02",1753500
8810,-70,100,"bu","14:30:04",1753600
8800,-80,194400,"sd","14:45:06",1948000
