"price","change","match_qtty","side","time","total_vol"
24050,-150,3900,"bu","09:38:40",286000
24050,-150,1600,"bu","09:38:47",287600
24050,-150,2200,"sd","09:38:51",289800
24050,-150,500,"sd","09:38:56",290300
24050,-150,3100,"bu","09:39:12",293400
24050,-150,5300,"sd","09:39:13",298700
24050,-150,500,"bu","09:39:17",299200
24050,-150,10300,"bu","09:39:30",309500
24050,-150,500,"bu","09:39:44",310000
24050,-150,9100,"sd","09:39:52",319100
24050,-150,4800,"bu","09:40:26",323900
24050,-150,200,"sd","09:40:37",324100
24050,-150,4800,"sd","09:41:06",328900
24050,-150,500,"sd","09:41:46",329400
24050,-150,900,"bu","09:42:54",330300
24050,-150,3000,"sd","09:43:13",333300
24050,-150,1000,"bu","09:43:26",334300
24050,-150,1000,"bu","09:43:36",335300
24050,-150,2000,"bu","09:43:42",337300
24050,-150,200,"sd","09:44:17",337500
24050,-150,1000,"bu","09:44:20",338500
24050,-150,1100,"sd","09:45:00",339600
24050,-150,800,"sd","09:45:20",340400
24050,-150,700,"bu","09:45:28",341100
24100,-100,22100,"bu","09:45:52",363200
24100,-100,500,"sd","09:46:04",363700
24100,-100,800,"bu","09:46:08",364500
24100,-100,200,"bu","09:46:27",364700
24100,-100,100,"sd","09:46:36",364800
24100,-100,300,"bu","09:46:43",365100
24100,-100,100,"bu","09:47:11",365200
24100,-100,400,"sd","09:47:38",365600
24100,-100,3000,"sd","09:47:49",368600
24100,-100,400,"sd","09:48:13",369000
24100,-100,5800,"bu","09:48:14",374800
24100,-100,800,"bu","09:48:44",375600
24100,-100,8400,"bu","09:48:45",384000
24100,-100,3000,"sd","09:48:46",387000
24100,-100,14100,"bu","09:50:14",401100
24100,-100,800,"sd","09:50:25",401900
24100,-100,2600,"sd","09:50:26",404500
24100,-100,100,"sd","09:51:33",404600
24100,-100,1500,"sd","09:51:54",406100
24100,-100,300,"bu","09:51:57",406400
24100,-100,200,"bu","09:52:04",406600
24100,-100,5000,"sd","09:52:12",411600
24100,-100,10000,"bu","09:52:18",421600
24100,-100,5000,"sd","09:52:24",426600
24100,-100,100,"bu","09:52:25",426700
24100,-100,2300,"sd","09:53:13",429000
24100,-100,100,"bu","09:53:21",429100
24100,-100,1100,"bu","09:53:33",430200
24100,-100,900,"sd","09:53:34",431100
24100,-100,100,"bu","09:53:37",431200
24100,-100,1500,"bu","09:53:42",432700
24100,-100,800,"sd","09:53:42",433500
24100,-100,700,"sd","09:54:58",434200
24100,-100,2000,"sd","09:55:15",436200
24100,-100,500,"bu","09:55:31",436700
24100,-100,500,"sd","09:55:59",437200
24050,-150,400,"bu","09:56:53",437600
24050,-150,500,"bu","09:57:49",438100
24050,-150,800,"bu","09:58:02",438900
24050,-150,100,"bu","09:58:06",439000
24050,-150,3000,"sd","09:58:17",442000
24050,-150,500,"sd","09:58:22",442500
24050,-150,900,"bu","09:58:23",443400
24050,-150,600,"sd","09:58:42",444000
24050,-150,100,"sd","09:59:04",444100
24050,-150,500,"bu","09:59:38",444600
24100,-100,2400,"sd","10:00:59",447000
24100,-100,300,"bu","10:01:15",447300
24050,-150,900,"sd","10:01:21",448200
24100,-100,2400,"bu","10:01:22",450600
24050,-150,48300,"bu","10:02:09",498900
24050,-150,1000,"sd","10:02:16",499900
24000,-200,700,"bu","10:02:34",508400
24050,-150,500,"sd","10:02:46",508900
24050,-150,3500,"bu","10:05:04",512400
24050,-150,200,"sd","10:06:56",512600
24000,-200,5000,"bu","10:07:31",517600
24000,-200,9200,"sd","10:07:41",565600
24000,-200,800,"sd","10:07:59",566400
24000,-200,200,"bu","10:08:13",566600
24000,-200,1800,"sd","10:08:18",568400
24000,-200,5000,"sd","10:08:27",573400
24000,-200,300,"bu","10:08:29",573700
24000,-200,200,"sd","10:09:54",573900
24000,-200,1000,"bu","10:10:27",574900
24050,-150,700,"bu","10:10:58",575600
24000,-200,5100,"bu","10:11:26",580700
24000,-200,69000,"bu","10:11:51",649700
24000,-200,400,"sd","10:12:08",650100
24000,-200,200,"sd","10:12:55",650300
23950,-250,1900,"sd","10:13:57",652200
24000,-200,1000,"sd","10:14:02",653200
24000,-200,1000,"bu","10:14:15",654200
23950,-250,100,"sd","10:14:20",654300
24000,-200,1000,"sd","10:14:22",655300
23950,-250,2000,"sd","10:14:55",657300
23950,-250,7500,"bu","10:15:00",664800
23950,-250,1000,"sd","10:15:34",665800
23950,-250,100,"bu","10:15:42",665900
23950,-250,500,"sd","10:15:52",666400
23950,-250,3000,"bu","10:16:01",669400
23950,-250,6000,"sd","10:16:08",675400
23950,-250,600,"sd","10:16:31",676000
23950,-250,100,"bu","10:16:36",676100
23950,-250,3000,"bu","10:17:06",679100
23950,-250,10000,"bu","10:18:01",689100
23950,-250,5000,"sd","10:18:11",694100
24000,-200,6000,"bu","10:19:11",700100
24000,-200,100,"bu","10:19:28",700200
24000,-200,900,"sd","10:19:39",701100
24000,-200,2000,"sd","10:19:58",703100
24000,-200,200,"bu","10:20:12",703300
24000,-200,2500,"bu","10:20:34",705800
24000,-200,6000,"bu","10:20:54",711800
24000,-200,1000,"bu","10:21:02",712800
24000,-200,5300,"sd","10:21:21",718100
24000,-200,200,"sd","10:21:36",718300
24000,-200,1000,"sd","10:21:39",719300
24000,-200,10000,"bu","10:22:52",729300
24000,-200,500,"sd","10:23:14",729800
24000,-200,1200,"bu","10:23:47",731000
24000,-200,1000,"bu","10:24:09",732000
24000,-200,3200,"bu","10:25:14",735200
24000,-200,200,"bu","10:26:49",735400
24000,-200,5000,"sd","10:27:14",740400
24000,-200,24000,"bu","10:28:05",764400
24000,-200,2100,"sd","10:28:10",766500
24000,-200,1000,"bu","10:28:22",767500
24000,-200,1000,"bu","10:28:44",768500
24000,-200,3000,"bu","10:29:11",771500
24000,-200,4100,"sd","10:29:22",775600
24000,-200,1400,"sd","10:29:56",777000
24000,-200,400,"bu","10:30:27",777400
24000,-200,1000,"bu","10:30:43",778400
24000,-200,1200,"bu","10:30:58",779600
24000,-200,10000,"sd","10:31:03",789600
24000,-200,800,"sd","10:31:18",790400
24000,-200,200,"bu","10:31:23",790600
23950,-250,500,"bu","10:31:28",791100
24000,-200,100,"bu","10:31:39",791200
24000,-200,1000,"sd","10:33:15",792200
23950,-250,145300,"sd","10:34:21",937500
23950,-250,300,"sd","10:34:25",937800
23950,-250,1000,"sd","10:34:57",938800
23950,-250,300,"bu","10:35:22",939100
23900,-300,1000,"sd","10:35:32",940100
23950,-250,300,"sd","10:35:36",940400
23950,-250,500,"sd","10:36:03",940900
23950,-250,1000,"sd","10:36:29",941900
23950,-250,6000,"bu","10:38:51",947900
23950,-250,100,"bu","10:38:53",948000
23950,-250,9700,"bu","10:39:15",957700
24000,-200,9300,"sd","10:39:28",967000
24000,-200,900,"sd","10:41:57",967900
24000,-200,20000,"sd","10:42:56",987900
24000,-200,1000,"sd","10:43:10",988900
24000,-200,2400,"bu","10:43:22",991300
24050,-150,2000,"sd","10:43:37",993300
24050,-150,4000,"sd","10:44:19",997300
24050,-150,100,"sd","10:44:55",997400
24050,-150,25100,"sd","10:44:57",1022500
24050,-150,1400,"sd","10:45:05",1023900
24050,-150,3800,"bu","10:45:28",1027700
24050,-150,100,"sd","10:45:29",1027800
24050,-150,2100,"bu","10:46:07",1029900
24050,-150,2000,"sd","10:46:44",1031900
24050,-150,200,"sd","10:47:44",1032100
24050,-150,900,"sd","10:48:02",1033000
24100,-100,200,"sd","10:48:09",1033200
24050,-150,100,"sd","10:48:54",1033300
24100,-100,2000,"bu","10:49:22",1035300
24100,-100,5000,"sd","10:50:10",1040300
24100,-100,300,"bu","10:50:23",1040600
24100,-100,100,"sd","10:50:28",1040700
24100,-100,1000,"sd","10:51:11",1041700
24100,-100,600,"sd","10:51:20",1042300
24050,-150,2000,"sd","10:51:29",1044300
24050,-150,5000,"bu","10:51:47",1049300
24050,-150,60000,"sd","10:51:53",1109300
24050,-150,200,"sd","10:52:02",1109500
24050,-150,10200,"bu","10:52:09",1119700
24050,-150,500,"sd","10:52:29",1120200
24050,-150,7000,"bu","10:52:41",1127200
24050,-150,100,"sd","10:52:57",1127300
24050,-150,2000,"bu","10:52:57",1129300
24050,-150,500,"bu","10:52:59",1129800
24050,-150,4600,"bu","10:53:00",1134400
24050,-150,500,"sd","10:53:06",1134900
24050,-150,5000,"sd","10:53:27",1139900
24050,-150,500,"bu","10:53:39",1140400
24050,-150,400,"bu","10:53:53",1140800
24050,-150,100,"sd","10:54:58",1140900
24100,-100,2000,"bu","10:55:03",1142900
24050,-150,200,"bu","10:55:05",1143100
24050,-150,1500,"sd","10:57:41",1144600
24050,-150,100,"bu","10:59:05",1144700
24050,-150,6400,"bu","10:59:32",1151100
24050,-150,300,"sd","10:59:51",1151400
24050,-150,4000,"bu","11:00:06",1155400
24050,-150,500,"sd","11:01:19",1155900
24000,-200,10000,"bu","11:02:31",1165900
24000,-200,10000,"sd","11:02:57",1175900
24050,-150,100,"sd","11:03:10",1176000
24000,-200,10200,"sd","11:05:59",1186200
24000,-200,1000,"sd","11:06:12",1187200
24000,-200,100,"bu","11:06:52",1187300
24000,-200,2000,"sd","11:08:45",1189300
24000,-200,22000,"sd","11:13:00",1211300
24050,-150,5400,"bu","11:13:15",1216700
24050,-150,500,"bu","11:13:17",1217200
24000,-200,100,"bu","11:13:41",1217300
24000,-200,200,"sd","11:14:43",1217500
24000,-200,18200,"bu","11:15:16",1235700
24000,-200,7900,"sd","11:16:26",1243600
24000,-200,1000,"sd","11:16:33",1244600
24000,-200,500,"bu","11:16:53",1245100
24000,-200,700,"sd","11:17:22",1245800
24000,-200,800,"sd","11:17:26",1246600
23950,-250,100,"bu","11:17:37",1246700
23950,-250,20200,"bu","11:18:46",1266900
23950,-250,1000,"sd","11:20:01",1267900
24000,-200,10000,"bu","11:22:20",1277900
23950,-250,1000,"bu","11:23:24",1278900
23950,-250,100,"bu","11:23:31",1279000
24000,-200,1100,"sd","11:25:00",1280100
23950,-250,100,"bu","11:26:34",1280200
23900,-300,3100,"bu","11:26:51",1283300
24000,-200,27700,"sd","11:27:48",1311000
24000,-200,5000,"bu","11:28:31",1316000
24000,-200,12300,"bu","11:28:48",1328300
24000,-200,3100,"bu","11:29:02",1331400
24000,-200,1100,"sd","11:29:21",1332500
24000,-200,500,"bu","11:29:28",1333000
24000,-200,100,"bu","11:29:57",1333100
23950,-250,3300,"bu","13:00:18",1336400
24000,-200,5000,"bu","13:00:20",1342700
24000,-200,11000,"bu","13:00:23",1353700
24000,-200,10000,"sd","13:00:24",1363700
24000,-200,25300,"bu","13:00:36",1389000
24000,-200,2000,"bu","13:00:44",1391000
23950,-250,500,"sd","13:01:16",1391500
24000,-200,28200,"bu","13:01:56",1419700
24000,-200,300,"bu","13:02:23",1420000
24000,-200,21500,"sd","13:03:00",1441500
24000,-200,800,"sd","13:04:31",1442300
24000,-200,200,"bu","13:04:48",1442500
24000,-200,300,"bu","13:05:35",1442800
23950,-250,2000,"bu","13:05:57",1444800
23950,-250,4800,"sd","13:06:17",1449600
23950,-250,4000,"bu","13:06:30",1453600
23950,-250,500,"bu","13:06:54",1454100
23950,-250,11000,"bu","13:06:55",1465100
23950,-250,5000,"sd","13:07:18",1470100
24000,-200,100,"sd","13:07:45",1470200
23950,-250,1000,"bu","13:07:49",1471200
23950,-250,2900,"sd","13:07:59",1474100
23950,-250,1000,"bu","13:09:34",1475100
24000,-200,1300,"sd","13:10:38",1476400
23950,-250,2000,"bu","13:10:39",1478400
24000,-200,2100,"sd","13:10:48",1480500
24000,-200,200,"bu","13:11:02",1480700
24000,-200,100,"sd","13:11:05",1480800
24000,-200,500,"bu","13:12:41",1481300
24000,-200,1000,"bu","13:13:19",1482300
23950,-250,3000,"sd","13:13:20",1485300
23950,-250,5000,"bu","13:13:54",1490300
23950,-250,6000,"sd","13:14:14",1496300
23950,-250,9500,"bu","13:15:15",1505800
23950,-250,500,"bu","13:15:23",1506300
23950,-250,700,"bu","13:15:31",1507000
23950,-250,10000,"sd","13:16:38",1517000
23950,-250,1000,"bu","13:17:54",1518000
23950,-250,20000,"bu","13:18:05",1538000
23950,-250,100,"bu","13:18:15",1538100
23950,-250,15100,"bu","13:18:33",1553200
23950,-250,2000,"bu","13:18:43",1555200
23950,-250,200,"bu","13:18:48",1555400
23950,-250,4100,"bu","13:18:50",1559500
23950,-250,1900,"sd","13:18:58",1561400
23950,-250,100,"bu","13:19:38",1561500
23950,-250,400,"bu","13:19:41",1561900
24000,-200,55000,"sd","13:19:46",1616900
23950,-250,2700,"sd","13:19:51",1619600
24000,-200,5100,"bu","13:20:52",1624700
24000,-200,2000,"bu","13:21:01",1626700
24000,-200,2000,"sd","13:21:09",1628700
24000,-200,600,"bu","13:21:10",1629300
24000,-200,200,"bu","13:21:25",1629500
24000,-200,100,"bu","13:21:28",1629600
24000,-200,1000,"bu","13:21:29",1630600
24000,-200,1100,"sd","13:21:40",1631700
24000,-200,100,"bu","13:22:35",1631800
24000,-200,1100,"sd","13:23:50",1632900
24050,-150,2000,"sd","13:24:19",1634900
24050,-150,100,"sd","13:24:37",1635000
24000,-200,23000,"bu","13:24:38",1658000
24050,-150,1000,"sd","13:24:47",1659000
24050,-150,1200,"sd","13:24:58",1660200
24050,-150,200,"bu","13:25:16",1660400
24050,-150,2000,"sd","13:25:22",1662400
24000,-200,3000,"bu","13:25:28",1665400
24000,-200,100,"bu","13:26:36",1665500
24050,-150,300,"sd","13:26:47",1665800
24100,-100,27200,"bu","13:28:32",1693000
24050,-150,500,"sd","13:28:37",1693500
24100,-100,100,"bu","13:28:41",1693600
24100,-100,3000,"bu","13:28:43",1696600
24050,-150,500,"bu","13:28:54",1697100
24050,-150,200,"sd","13:29:59",1697300
24050,-150,80300,"sd","13:30:18",1777600
24000,-200,100,"bu","13:30:19",1777700
24050,-150,3000,"bu","13:30:38",1780700
24000,-200,30000,"bu","13:30:51",1810700
24000,-200,400,"bu","13:31:06",1811100
24050,-150,2000,"bu","13:31:15",1813100
24050,-150,7500,"bu","13:31:51",1820600
24050,-150,200,"bu","13:32:13",1820800
24050,-150,300,"bu","13:32:37",1821100
24000,-200,1000,"sd","13:32:59",1822100
24000,-200,1800,"sd","13:33:06",1823900
24000,-200,10000,"bu","13:33:20",1833900
24000,-200,1000,"sd","13:33:25",1834900
24000,-200,300,"sd","13:33:29",1835200
24000,-200,2000,"bu","13:33:41",1837200
24000,-200,2500,"sd","13:34:23",1839700
24000,-200,100,"bu","13:34:38",1839800
24000,-200,500,"bu","13:35:09",1840300
24000,-200,100,"bu","13:35:46",1840400
24050,-150,600,"bu","13:36:12",1841000
24050,-150,100,"sd","13:37:13",1841100
24050,-150,200,"bu","13:37:43",1841300
24050,-150,2300,"sd","13:38:05",1843600
24000,-200,4300,"sd","13:38:12",1847900
24000,-200,200,"bu","13:38:25",1848100
24000,-200,100,"bu","13:38:38",1848200
24050,-150,200,"bu","13:38:58",1848400
24000,-200,20000,"bu","13:39:06",1868400
24000,-200,1500,"sd","13:39:29",1869900
24000,-200,1600,"bu","13:39:37",1871500
24050,-150,36100,"bu","13:39:40",1907600
24050,-150,24900,"bu","13:39:41",1932500
24050,-150,10000,"sd","13:39:42",1942500
24100,-100,300,"sd","13:39:51",1942800
24050,-150,10000,"sd","13:39:53",1952800
24050,-150,18000,"bu","13:40:23",1970800
24050,-150,4000,"bu","13:40:46",1974800
24050,-150,2500,"bu","13:40:51",1977300
24050,-150,1000,"bu","13:41:04",1978300
24050,-150,10000,"bu","13:41:22",1988300
24050,-150,300,"sd","13:41:43",1988600
24050,-150,8800,"bu","13:41:53",1997400
24050,-150,2200,"bu","13:42:22",1999600
24100,-100,500,"bu","13:42:52",2000100
24100,-100,25000,"sd","13:43:55",2025100
24100,-100,400,"sd","13:44:05",2025500
24050,-150,700,"sd","13:44:33",2026200
24100,-100,500,"bu","13:44:36",2026700
24100,-100,21500,"sd","13:44:37",2048200
24100,-100,200,"bu","13:44:38",2048400
24050,-150,2200,"bu","13:44:42",2050600
24050,-150,1500,"sd","13:44:44",2052100
24100,-100,700,"sd","13:44:47",2052800
24050,-150,700,"bu","13:45:23",2053500
24100,-100,5000,"sd","13:45:33",2058500
24100,-100,1000,"sd","13:45:42",2059500
24100,-100,400,"bu","13:45:55",2059900
24100,-100,6000,"bu","13:46:20",2065900
24100,-100,1000,"bu","13:46:44",2066900
24050,-150,1500,"bu","13:46:47",2068400
24050,-150,2000,"bu","13:47:09",2070400
24050,-150,3000,"sd","13:47:28",2073400
24050,-150,200,"sd","13:47:39",2073600
24100,-100,5000,"bu","13:47:51",2078600
24100,-100,10000,"sd","13:48:07",2088600
24050,-150,3500,"bu","13:48:26",2092100
24050,-150,1100,"bu","13:48:59",2093200
24050,-150,3000,"bu","13:49:05",2096200
24050,-150,5000,"bu","13:50:15",2101200
24050,-150,4000,"bu","13:50:20",2105200
24050,-150,2100,"bu","13:50:39",2107300
24100,-100,500,"bu","13:50:41",2107800
24100,-100,5000,"bu","13:51:04",2112800
24100,-100,100,"sd","13:51:36",2112900
24100,-100,10000,"sd","13:51:41",2122900
24100,-100,500,"sd","13:52:03",2123400
24100,-100,2000,"bu","13:52:08",2125400
24100,-100,2000,"bu","13:52:22",2127400
24100,-100,100,"sd","13:52:24",2127500
24100,-100,1000,"sd","13:52:26",2128500
24100,-100,400,"bu","13:52:35",2128900
24050,-150,4000,"sd","13:52:44",2132900
24100,-100,1400,"bu","13:53:03",2134300
24100,-100,3000,"sd","13:53:09",2137300
24100,-100,10000,"sd","13:53:24",2147300
24100,-100,500,"bu","13:53:28",2147800
24100,-100,7000,"bu","13:53:32",2154800
24100,-100,500,"bu","13:53:34",2155300
24100,-100,800,"bu","13:54:09",2156100
24050,-150,2000,"sd","13:54:13",2158100
24100,-100,2000,"sd","13:54:26",2160100
24100,-100,2000,"bu","13:54:37",2162100
24100,-100,700,"sd","13:54:41",2162800
24100,-100,4000,"sd","13:54:46",2166800
24150,-50,5400,"bu","13:55:10",2172200
24100,-100,5400,"sd","13:55:19",2177600
24100,-100,100,"sd","13:55:26",2177700
24100,-100,4500,"bu","13:55:30",2182200
24100,-100,1500,"bu","13:55:33",2183700
24100,-100,200,"sd","13:56:10",2183900
24100,-100,3000,"sd","13:56:36",2186900
24100,-100,200,"bu","13:56:46",2187100
24100,-100,2300,"sd","13:56:51",2189400
24100,-100,100,"bu","13:56:56",2189500
24100,-100,5000,"bu","13:57:14",2194500
24150,-50,500,"bu","13:57:22",2195000
24100,-100,2000,"sd","13:57:38",2197000
24150,-50,6000,"sd","13:57:56",2203000
24150,-50,1000,"sd","13:58:22",2204000
24150,-50,1000,"bu","13:59:48",2205000
24150,-50,300,"sd","14:00:00",2205300
24150,-50,100,"sd","14:00:23",2205400
24100,-100,5400,"sd","14:00:51",2210800
24100,-100,700,"sd","14:01:01",2211500
24100,-100,20000,"sd","14:01:06",2231500
24100,-100,1000,"sd","14:01:54",2232500
24100,-100,11000,"bu","14:01:59",2243500
24100,-100,7500,"bu","14:02:02",2251000
24100,-100,30800,"sd","14:02:03",2281800
24100,-100,11000,"bu","14:02:04",2292800
24100,-100,1500,"bu","14:02:26",2294300
24050,-150,700,"bu","14:02:37",2295000
24100,-100,200,"bu","14:02:40",2295200
24050,-150,600,"sd","14:02:49",2295800
24050,-150,600,"bu","14:02:56",2296400
24050,-150,5000,"sd","14:02:59",2301400
24050,-150,300,"sd","14:03:00",2301700
24050,-150,1000,"sd","14:03:01",2302700
24050,-150,10000,"sd","14:03:02",2312700
24050,-150,12500,"bu","14:03:05",2325200
24050,-150,100,"sd","14:03:11",2325300
24050,-150,200,"bu","14:03:33",2325500
24000,-200,100,"sd","14:03:39",2325600
24000,-200,5000,"sd","14:03:42",2330600
24000,-200,800,"sd","14:04:33",2331400
24000,-200,4300,"bu","14:04:35",2335700
24050,-150,500,"bu","14:04:36",2336200
24050,-150,13000,"sd","14:04:43",2349200
24050,-150,200,"sd","14:04:47",2349400
24000,-200,5000,"bu","14:04:55",2354400
24000,-200,20000,"bu","14:04:59",2374400
24050,-150,200,"sd","14:05:01",2374600
24050,-150,500,"bu","14:05:04",2375100
24000,-200,200,"sd","14:05:06",2375300
24000,-200,900,"bu","14:05:32",2376200
24000,-200,9000,"sd","14:05:36",2385200
24000,-200,2000,"sd","14:05:40",2387200
24000,-200,100,"sd","14:05:55",2387300
24000,-200,2500,"bu","14:07:16",2389800
24000,-200,2000,"bu","14:07:22",2391800
24000,-200,3100,"sd","14:07:28",2394900
24000,-200,8100,"bu","14:07:46",2403000
24000,-200,100,"bu","14:07:52",2403100
24000,-200,600,"sd","14:07:57",2403700
24000,-200,21800,"bu","14:08:06",2425500
24000,-200,200,"sd","14:08:10",2425700
24000,-200,1000,"bu","14:08:12",2426700
24000,-200,1500,"sd","14:08:14",2428200
24050,-150,3500,"sd","14:08:34",2431700
24050,-150,300,"sd","14:08:39",2432000
24050,-150,1000,"sd","14:09:15",2433000
24000,-200,1500,"sd","14:09:33",2434500
24000,-200,3000,"sd","14:10:19",2437500
24000,-200,4600,"bu","14:10:27",2442100
24000,-200,7100,"sd","14:10:42",2449200
24000,-200,50000,"bu","14:10:43",2499200
24000,-200,3000,"sd","14:10:48",2502200
24000,-200,300,"bu","14:10:50",2502500
24000,-200,5100,"bu","14:10:53",2507600
24000,-200,3000,"sd","14:10:56",2510600
24000,-200,2700,"sd","14:10:57",2513300
24000,-200,200,"sd","14:11:13",2513500
24000,-200,300,"bu","14:11:34",2513800
24000,-200,1000,"sd","14:11:49",2514800
24000,-200,1000,"sd","14:11:55",2515800
24000,-200,5800,"bu","14:12:05",2521600
24000,-200,1000,"sd","14:12:15",2522600
24000,-200,2000,"sd","14:12:25",2524600
24000,-200,100,"sd","14:12:48",2524700
24000,-200,200,"sd","14:13:00",2524900
24000,-200,1000,"sd","14:13:07",2525900
24000,-200,1000,"bu","14:13:12",2526900
24000,-200,5000,"bu","14:13:22",2531900
24000,-200,1000,"sd","14:13:24",2532900
24000,-200,3000,"bu","14:13:26",2535900
24000,-200,2300,"sd","14:13:53",2538200
24000,-200,10000,"bu","14:13:59",2548200
24050,-150,100,"sd","14:14:00",2548300
24000,-200,6000,"bu","14:14:10",2554300
24000,-200,1000,"sd","14:14:13",2555300
24000,-200,100,"sd","14:14:34",2555400
24000,-200,600,"bu","14:14:38",2556000
24000,-200,4000,"sd","14:14:49",2560000
24000,-200,400,"sd","14:15:11",2560400
24050,-150,300,"sd","14:15:16",2560700
24000,-200,2000,"sd","14:15:17",2562700
24000,-200,2500,"bu","14:16:04",2565200
24000,-200,500,"bu","14:16:21",2565700
24000,-200,3000,"bu","14:17:18",2568700
24050,-150,34200,"sd","14:17:35",2602900
24050,-150,1000,"bu","14:17:45",2603900
24100,-100,500,"bu","14:18:04",2604400
24050,-150,8000,"sd","14:18:27",2612400
24100,-100,200,"bu","14:18:39",2612600
24100,-100,200,"sd","14:19:00",2612800
24100,-100,1000,"bu","14:19:17",2613800
