"price","change","match_qtty","side","time","total_vol"
22600,0,400,"bu","09:45:17",196000
22550,-50,7200,"sd","09:45:43",203200
22500,-100,10000,"sd","09:46:27",213200
22600,0,400,"bu","09:46:44",213600
22550,-50,1500,"sd","09:49:15",215100
22550,-50,300,"sd","09:50:00",215400
22550,-50,500,"bu","09:50:15",215900
22550,-50,100,"sd","09:54:09",216000
22550,-50,700,"bu","09:55:19",216700
22600,0,300,"sd","09:55:24",217000
22550,-50,100,"bu","09:56:43",217100
22550,-50,4900,"bu","09:57:26",222000
22550,-50,7200,"bu","09:57:41",229200
22550,-50,6200,"sd","09:57:48",235400
22500,-100,1700,"bu","09:57:59",237100
22500,-100,5800,"sd","09:58:15",242900
22550,-50,600,"sd","09:58:29",243500
22550,-50,5000,"bu","09:58:40",248500
22550,-50,4000,"bu","09:58:47",252500
22550,-50,5800,"bu","09:58:55",258300
22600,0,300,"bu","09:59:00",258600
22550,-50,2200,"sd","10:01:56",260800
22500,-100,2500,"sd","10:02:05",263300
22500,-100,5500,"bu","10:02:12",268800
22550,-50,5000,"sd","10:02:17",273800
22450,-150,10000,"bu","10:02:24",283800
22550,-50,6100,"bu","10:02:25",289900
22600,0,300,"sd","10:02:44",290200
22600,0,700,"bu","10:02:49",290900
22550,-50,8800,"sd","10:03:04",299700
22550,-50,400,"sd","10:03:05",300100
22550,-50,4200,"bu","10:03:13",304300
22500,-100,6500,"bu","10:03:23",310800
22550,-50,1200,"bu","10:03:25",312000
22550,-50,3800,"bu","10:03:29",315800
22550,-50,4200,"bu","10:03:36",320000
22600,0,400,"sd","10:03:40",320400
22600,0,200,"bu","10:04:15",320600
22550,-50,2800,"bu","10:06:13",323400
22550,-50,200,"bu","10:07:47",323600
22550,-50,300,"sd","10:09:21",323900
22550,-50,700,"bu","10:09:27",324600
22500,-100,200,"bu","10:09:53",324800
22550,-50,300,"bu","10:13:10",325100
22550,-50,1100,"bu","10:15:10",326200
22500,-100,6600,"sd","10:15:27",332800
22450,-150,11400,"sd","10:15:58",344200
22500,-100,2000,"sd","10:16:16",346200
22500,-100,2500,"bu","10:16:24",348700
22550,-50,500,"sd","10:16:28",349200
22500,-100,7400,"bu","10:19:40",356600
22500,-100,7200,"bu","10:19:58",363800
22500,-100,2800,"bu","10:20:00",366600
22450,-150,9000,"bu","10:20:12",375600
22550,-50,400,"bu","10:20:20",376000
22500,-100,8800,"sd","10:20:29",384800
22500,-100,1500,"sd","10:20:39",386300
22450,-150,8300,"sd","10:20:57",394600
22450,-150,1700,"sd","10:21:06",396300
22500,-100,4000,"bu","10:21:13",400300
22500,-100,5600,"sd","10:21:16",405900
22500,-100,4300,"bu","10:21:20",410200
22500,-100,5000,"bu","10:21:27",415200
22450,-150,8700,"sd","10:21:40",423900
22500,-100,8700,"bu","10:21:52",432600
22550,-50,200,"bu","10:22:05",432800
22550,-50,600,"bu","10:22:13",433400
22500,-100,3000,"sd","10:25:36",436400
22550,-50,600,"bu","10:29:26",437000
22500,-100,6800,"bu","10:29:51",443800
22500,-100,1100,"bu","10:29:53",444900
22500,-100,4000,"sd","10:30:51",448900
22500,-100,4600,"sd","10:30:56",453500
22550,-50,3000,"sd","10:33:05",456500
22550,-50,300,"bu","10:41:05",456800
22550,-50,15900,"sd","10:41:14",472700
22500,-100,8700,"sd","10:41:18",481400
22450,-150,5900,"sd","10:42:02",487300
22500,-100,4000,"sd","10:42:21",491300
22500,-100,2500,"bu","10:42:27",493800
22550,-50,5000,"sd","10:42:32",498800
22550,-50,6000,"sd","10:42:41",504800
22550,-50,4000,"sd","10:42:44",508800
22550,-50,2300,"bu","10:42:48",511100
22600,0,500,"bu","10:42:50",511600
22600,0,300,"sd","10:42:56",511900
22600,0,700,"sd","10:45:22",512600
22600,0,300,"bu","10:52:05",512900
22550,-50,4300,"sd","10:52:54",517200
22550,-50,4000,"bu","10:53:01",521200
22550,-50,1900,"bu","10:53:11",523100
22500,-100,7500,"sd","10:53:23",530600
22450,-150,3000,"bu","10:53:29",533600
22500,-100,2500,"sd","10:53:35",536100
22550,-50,4800,"bu","10:53:42",540900
22600,0,300,"bu","10:53:47",541200
22550,-50,500,"bu","10:54:35",541700
22550,-50,3200,"bu","10:55:49",544900
22550,-50,800,"sd","10:57:20",545700
22550,-50,1100,"sd","10:58:05",546800
22550,-50,3200,"sd","11:05:09",550000
22500,-100,6500,"sd","11:05:26",556500
22500,-100,3500,"bu","11:05:38",560000
22550,-50,3000,"bu","11:05:46",563000
22550,-50,1200,"bu","11:06:10",564200
22500,-100,6600,"sd","11:06:24",570800
22500,-100,3900,"bu","11:06:28",574700
22500,-100,500,"sd","11:06:39",575200
22500,-100,3500,"bu","11:06:47",578700
22550,-50,1100,"bu","11:11:17",579800
22550,-50,3000,"bu","11:13:15",582800
22500,-100,7800,"bu","11:13:17",590600
22500,-100,7200,"bu","11:13:28",597800
22550,-50,3100,"bu","11:13:37",600900
22500,-100,6600,"sd","11:13:44",607500
22550,-50,3100,"bu","11:13:48",610600
22550,-50,4800,"bu","11:13:57",615400
22550,-50,3300,"sd","11:14:07",618700
22600,0,1300,"bu","11:15:53",620000
22600,0,1100,"sd","11:19:39",621100
22550,-50,3800,"sd","11:20:36",624900
22500,-100,6800,"bu","11:21:01",631700
22550,-50,3000,"sd","11:21:03",634700
22550,-50,4000,"sd","11:21:08",638700
22550,-50,6000,"sd","11:21:15",644700
22550,-50,3600,"bu","11:22:00",648300
22600,0,700,"bu","11:22:07",649000
22600,0,400,"sd","11:22:17",649400
22600,0,200,"sd","11:22:57",649600
22600,0,4400,"bu","11:25:25",654000
22600,0,200,"sd","11:29:28",654200
22550,-50,2000,"bu","13:00:26",656200
22600,0,500,"bu","13:00:50",656700
22600,0,1100,"bu","13:01:29",657800
22600,0,2200,"sd","13:02:24",660000
22600,0,1100,"sd","13:02:35",661100
22600,0,1400,"bu","13:03:48",662500
22550,-50,8800,"sd","13:04:10",671300
22550,-50,2200,"bu","13:04:24",673500
22500,-100,5500,"sd","13:04:41",679000
22550,-50,7500,"sd","13:04:50",686500
22550,-50,8200,"sd","13:05:13",694700
22600,0,1100,"sd","13:05:37",695800
22600,0,1100,"bu","13:06:01",696900
22600,0,1100,"bu","13:06:11",698000
22600,0,1100,"bu","13:06:21",699100
22550,-50,1300,"sd","13:06:43",700400
22600,0,1100,"bu","13:06:44",701500
22600,0,6600,"sd","13:07:44",708100
22600,0,1100,"sd","13:08:01",709200
22600,0,1100,"sd","13:09:18",710300
22600,0,1100,"bu","13:12:02",711400
22600,0,1100,"sd","13:12:21",712500
22550,-50,2700,"bu","13:14:10",715200
22500,-100,6800,"sd","13:14:22",722000
22550,-50,3000,"bu","13:14:25",725000
22450,-150,10000,"sd","13:14:34",735000
22550,-50,3000,"bu","13:14:44",738000
22600,0,1400,"bu","13:14:54",739400
22600,0,500,"bu","13:15:00",739900
22550,-50,6800,"bu","13:15:09",746700
22550,-50,4000,"sd","13:15:23",750700
22550,-50,1900,"bu","13:15:33",752600
22550,-50,4700,"bu","13:15:39",757300
22600,0,400,"sd","13:15:54",757700
22600,0,800,"sd","13:15:59",758500
22600,0,11100,"sd","13:16:27",769600
22600,0,10000,"sd","13:16:34",779600
22600,0,10000,"sd","13:16:37",789600
22600,0,11100,"sd","13:16:39",800700
22600,0,8100,"bu","13:17:50",808800
22600,0,1100,"bu","13:17:53",809900
22600,0,25700,"sd","13:25:25",835600
22550,-50,6600,"sd","13:25:40",842200
22450,-150,10000,"bu","13:26:33",852200
22450,-150,10500,"bu","13:26:36",862700
22450,-150,7600,"sd","13:26:37",870300
22600,0,400,"sd","13:26:45",870700
22600,0,200,"bu","13:29:38",870900
22550,-50,1200,"bu","13:30:19",872100
22550,-50,1300,"sd","13:32:03",873400
22550,-50,2000,"bu","13:32:10",875400
22550,-50,3000,"bu","13:32:18",878400
22550,-50,3000,"bu","13:32:29",881400
22550,-50,3300,"sd","13:32:34",884700
22550,-50,4000,"bu","13:32:41",888700
22550,-50,9000,"bu","13:32:50",897700
22500,-100,10000,"bu","13:32:59",907700
22550,-50,4300,"bu","13:33:14",912000
22600,0,300,"bu","13:33:39",912300
22600,0,700,"bu","13:33:48",913000
22600,0,1100,"sd","13:33:58",914100
22600,0,1400,"bu","13:34:00",915500
22600,0,1100,"sd","13:34:09",916600
22600,0,5800,"bu","13:36:50",922400
22600,0,1100,"bu","13:37:03",923500
22550,-50,9700,"sd","13:39:23",933200
22600,0,400,"sd","13:41:45",933600
22550,-50,300,"sd","13:44:21",933900
22600,0,1500,"bu","13:45:00",935400
22500,-100,5000,"bu","13:46:22",940400
22450,-150,3000,"bu","13:46:23",943400
22450,-150,8000,"bu","13:46:24",951400
22600,0,300,"sd","13:46:32",951700
22600,0,100,"bu","13:46:39",951800
22600,0,700,"bu","13:46:42",952500
22600,0,200,"bu","13:46:44",952700
22600,0,500,"sd","13:46:49",953200
22450,-150,5000,"sd","13:48:49",958200
22450,-150,15000,"sd","13:48:50",973200
22450,-150,20000,"sd","13:48:52",993200
22600,0,300,"bu","13:49:01",993500
22600,0,200,"sd","13:49:07",993700
22600,0,1400,"bu","13:49:29",995100
22600,0,500,"bu","13:49:37",995600
22550,-50,800,"bu","13:53:08",996400
22550,-50,400,"bu","13:54:54",996800
22550,-50,600,"bu","13:55:42",997400
22550,-50,3000,"sd","13:57:14",1000400
22500,-100,200,"sd","13:58:13",1000600
22550,-50,300,"sd","14:00:51",1000900
22550,-50,1100,"bu","14:04:55",1002000
22550,-50,1200,"bu","14:05:21",1003200
22550,-50,1100,"sd","14:06:13",1004300
22500,-100,7600,"bu","14:07:37",1011900
22500,-100,500,"bu","14:09:38",1012400
22550,-50,600,"sd","14:10:00",1013000
22550,-50,1100,"sd","14:12:02",1014100
22550,-50,3300,"bu","14:12:34",1017400
22550,-50,100,"bu","14:12:47",1017500
22600,0,300,"bu","14:17:26",1017800
22600,0,400,"sd","14:21:20",1018200
22550,-50,100,"bu","14:22:31",1018300
22600,0,1100,"bu","14:23:44",1019400
22600,0,1200,"bu","14:26:16",1020600
22600,0,1100,"sd","14:28:27",1021700
22600,0,4500,"bu","14:29:15",1026200
22450,-150,6600,"sd","14:30:04",1032800
22600,0,118100,"bu","14:45:17",1150900
