"price","change","match_qtty","side","time","total_vol"
22500,-100,100,"sd","09:28:21",877800
22450,-150,200,"bu","09:28:46",878000
22450,-150,55900,"bu","09:28:55",933900
22450,-150,400,"bu","09:29:02",934300
22400,-200,200,"sd","09:29:23",934500
22450,-150,100,"sd","09:29:24",934600
22400,-200,11400,"bu","09:29:26",946000
22400,-200,38600,"sd","09:29:27",984600
22450,-150,500,"sd","09:29:29",985100
22450,-150,1000,"bu","09:29:32",986100
22450,-150,1200,"bu","09:29:46",987300
22450,-150,2000,"bu","09:29:50",989300
22450,-150,1000,"sd","09:29:54",990300
22400,-200,1200,"bu","09:30:06",991500
22450,-150,2000,"bu","09:30:10",993500
22400,-200,6000,"bu","09:30:17",999500
22400,-200,300,"sd","09:30:24",999800
22450,-150,2700,"bu","09:30:35",1002500
22450,-150,1000,"sd","09:30:50",1003500
22450,-150,100,"sd","09:30:55",1003600
22450,-150,15000,"sd","09:30:57",1018600
22450,-150,200,"sd","09:31:08",1018800
22450,-150,500,"bu","09:31:08",1019300
22450,-150,2000,"bu","09:31:17",1021300
22450,-150,500,"sd","09:31:20",1021800
22450,-150,2000,"sd","09:31:24",1023800
22450,-150,1500,"bu","09:31:26",1025300
22450,-150,200,"sd","09:31:33",1025500
22450,-150,100,"bu","09:31:34",1025600
22450,-150,800,"sd","09:31:36",1026400
22450,-150,1000,"bu","09:31:36",1027400
22450,-150,3000,"sd","09:31:56",1030400
22450,-150,7700,"sd","09:31:58",1038100
22450,-150,3000,"bu","09:32:11",1041100
22500,-100,10000,"bu","09:32:14",1051100
22450,-150,6800,"sd","09:33:24",1057900
22450,-150,100,"sd","09:33:47",1058000
22450,-150,5000,"bu","09:33:58",1063000
22450,-150,1000,"bu","09:33:59",1064000
22450,-150,2000,"sd","09:34:31",1066000
22500,-100,1000,"sd","09:34:36",1067000
22500,-100,500,"bu","09:35:00",1067500
22500,-100,600,"sd","09:35:52",1068100
22450,-150,8300,"bu","09:36:35",1076400
22450,-150,141700,"bu","09:36:36",1218100
22500,-100,100,"sd","09:36:43",1218200
22450,-150,24000,"bu","09:36:44",1242200
22450,-150,20000,"bu","09:36:46",1262200
22450,-150,2000,"sd","09:36:49",1264200
22450,-150,500,"bu","09:36:52",1264700
22450,-150,3800,"bu","09:37:06",1268500
22450,-150,2000,"bu","09:37:10",1275500
22450,-150,5000,"bu","09:37:11",1280500
22500,-100,100,"bu","09:37:34",1280600
22500,-100,900,"sd","09:38:32",1281500
22500,-100,10000,"bu","09:39:06",1291500
22450,-150,10500,"sd","09:39:33",1302000
22450,-150,10000,"sd","09:39:48",1312000
22450,-150,3000,"sd","09:39:52",1315000
22450,-150,3600,"sd","09:39:59",1318600
22450,-150,2800,"bu","09:40:00",1321400
22450,-150,2900,"sd","09:40:15",1324300
22450,-150,200,"bu","09:40:16",1324500
22450,-150,10000,"bu","09:40:35",1334500
22450,-150,70000,"sd","09:40:41",1404500
22450,-150,2000,"sd","09:40:47",1406500
22450,-150,600,"sd","09:40:49",1407100
22450,-150,400,"sd","09:40:55",1407500
22450,-150,100,"bu","09:41:07",1407600
22450,-150,400,"sd","09:41:14",1408000
22450,-150,100,"sd","09:41:15",1408100
22450,-150,400,"bu","09:41:20",1408500
22400,-200,2100,"sd","09:41:27",1410600
22450,-150,500,"sd","09:41:39",1411100
22450,-150,2300,"bu","09:41:43",1413400
22450,-150,6000,"sd","09:42:04",1419400
22450,-150,2400,"bu","09:42:08",1421800
22450,-150,5600,"sd","09:42:20",1427400
22450,-150,1000,"bu","09:42:32",1428400
22400,-200,100,"bu","09:42:36",1428500
22450,-150,30000,"bu","09:42:43",1458500
22450,-150,1000,"bu","09:42:49",1459500
22450,-150,700,"sd","09:42:50",1460200
22450,-150,900,"sd","09:42:51",1461100
22450,-150,200,"sd","09:43:01",1461300
22450,-150,4000,"bu","09:43:05",1465300
22450,-150,1000,"sd","09:43:06",1466300
22450,-150,800,"sd","09:43:11",1467100
22450,-150,500,"sd","09:43:16",1467600
22450,-150,4700,"bu","09:43:20",1472300
22450,-150,8500,"sd","09:43:24",1480800
22450,-150,500,"sd","09:43:45",1481300
22500,-100,1000,"bu","09:44:24",1482300
22450,-150,1500,"sd","09:44:37",1483800
22450,-150,2900,"sd","09:44:39",1486700
22450,-150,500,"bu","09:44:44",1487200
22450,-150,5000,"sd","09:45:14",1492200
22500,-100,200,"sd","09:45:26",1492400
22500,-100,1600,"sd","09:45:26",1494000
22500,-100,100,"bu","09:45:42",1494100
22500,-100,1000,"sd","09:46:10",1495100
22450,-150,3400,"bu","09:46:35",1498500
22450,-150,1000,"sd","09:46:44",1499500
22450,-150,1500,"bu","09:46:45",1501000
22450,-150,200,"bu","09:46:56",1501200
22500,-100,1000,"sd","09:47:20",1502200
22500,-100,100,"sd","09:47:21",1502300
22450,-150,2000,"bu","09:47:23",1504300
22450,-150,1000,"sd","09:47:40",1505300
22450,-150,100,"sd","09:48:06",1505400
22450,-150,4800,"sd","09:48:16",1510200
22450,-150,400,"sd","09:48:17",1510600
22500,-100,1000,"sd","09:48:43",1511600
22500,-100,4700,"bu","09:48:56",1516300
22500,-100,1000,"bu","09:49:09",1517300
22500,-100,1100,"sd","09:49:53",1518400
22500,-100,700,"bu","09:49:54",1519100
22500,-100,2000,"sd","09:49:56",1521100
22500,-100,800,"bu","09:49:57",1521900
22500,-100,1200,"bu","09:49:58",1523100
22500,-100,5000,"sd","09:50:28",1528100
22500,-100,100,"bu","09:50:35",1528200
22500,-100,200,"sd","09:50:46",1528400
22500,-100,1000,"sd","09:50:48",1529400
22500,-100,500,"bu","09:51:09",1529900
22500,-100,2000,"sd","09:51:20",1531900
22500,-100,1000,"sd","09:51:21",1532900
22500,-100,1000,"bu","09:51:29",1533900
22500,-100,100000,"sd","09:51:44",1633900
22500,-100,400,"bu","09:51:52",1634300
22500,-100,1000,"bu","09:51:56",1635300
22500,-100,15000,"bu","09:51:56",1650300
22450,-150,15000,"bu","09:52:11",1665300
22500,-100,500,"sd","09:52:14",1665800
22500,-100,1000,"sd","09:52:57",1666800
22500,-100,500,"bu","09:53:09",1667300
22500,-100,100,"sd","09:53:27",1667400
22500,-100,4900,"sd","09:53:28",1672300
22500,-100,1000,"bu","09:53:41",1673300
22500,-100,200,"sd","09:54:18",1673500
22500,-100,100,"sd","09:54:21",1673600
22500,-100,200,"bu","09:54:46",1673800
22500,-100,1000,"bu","09:54:48",1674800
22450,-150,2400,"bu","09:55:12",1677200
22500,-100,100,"sd","09:55:13",1677300
22500,-100,1000,"bu","09:55:36",1678300
22500,-100,100,"sd","09:55:56",1678400
22450,-150,600,"sd","09:56:05",1679000
22450,-150,5000,"bu","09:56:35",1684000
22450,-150,400,"bu","09:56:52",1684400
22450,-150,2000,"sd","09:56:52",1686400
22500,-100,900,"bu","09:56:55",1687300
22450,-150,121700,"bu","09:57:02",1809000
22450,-150,12800,"sd","09:57:09",1821800
22450,-150,1300,"sd","09:57:11",1823100
22450,-150,30000,"sd","09:57:12",1853100
22450,-150,300,"bu","09:57:19",1853400
22450,-150,1000,"sd","09:57:21",1854400
22450,-150,100,"sd","09:57:23",1854500
22450,-150,10000,"sd","09:57:35",1864500
22450,-150,500,"sd","09:57:42",1865000
22450,-150,1500,"bu","09:57:47",1866500
22450,-150,3000,"sd","09:57:59",1869500
22450,-150,2500,"sd","09:57:59",1872000
22450,-150,8500,"bu","09:58:01",1880500
22450,-150,1000,"bu","09:58:19",1882000
22450,-150,200,"bu","09:58:35",1882200
22450,-150,100,"bu","09:59:48",1882300
22450,-150,200,"sd","10:00:44",1882500
22450,-150,1000,"bu","10:01:35",1883500
22400,-200,2400,"bu","10:02:05",1885900
22400,-200,5100,"sd","10:02:06",1891000
22450,-150,1000,"sd","10:02:23",1892000
22400,-200,500,"bu","10:02:35",1892500
22450,-150,1300,"bu","10:03:04",1893800
22450,-150,1000,"bu","10:03:24",1894800
22400,-200,300,"bu","10:04:13",1895100
22450,-150,200,"sd","10:04:20",1895300
22400,-200,1000,"sd","10:04:40",1896300
22400,-200,85300,"bu","10:04:56",1981600
22400,-200,1000,"sd","10:04:57",1982600
22450,-150,2000,"bu","10:05:05",1984600
22450,-150,500,"sd","10:05:08",1985100
22450,-150,300,"bu","10:05:16",1985400
22450,-150,100,"bu","10:05:38",1985500
22450,-150,500,"sd","10:06:05",1986000
22400,-200,2000,"sd","10:06:14",1988000
22400,-200,100000,"bu","10:06:15",2088000
22450,-150,500,"bu","10:06:19",2088500
22400,-200,16400,"bu","10:06:25",2104900
22400,-200,3000,"sd","10:06:27",2107900
22400,-200,100,"sd","10:06:28",2108000
22400,-200,600,"sd","10:06:42",2108600
22400,-200,50000,"sd","10:06:48",2158600
22400,-200,3500,"bu","10:06:48",2162100
22400,-200,10000,"sd","10:06:49",2172100
22400,-200,100,"bu","10:06:50",2172200
22400,-200,10000,"bu","10:06:56",2182200
22400,-200,4000,"bu","10:06:57",2186200
22400,-200,2700,"sd","10:06:59",2191200
22400,-200,900,"bu","10:07:01",2192100
22400,-200,1800,"bu","10:07:23",2193900
22400,-200,2000,"bu","10:07:44",2195900
22400,-200,800,"sd","10:08:13",2196700
22400,-200,500,"sd","10:08:40",2197200
22400,-200,2200,"bu","10:08:51",2199400
22400,-200,4500,"sd","10:08:57",2203900
22400,-200,300,"bu","10:09:11",2204200
22400,-200,10000,"bu","10:09:24",2214200
22400,-200,300,"bu","10:09:31",2214500
22400,-200,100,"sd","10:09:42",2214600
22400,-200,200,"bu","10:09:46",2214800
22400,-200,100,"bu","10:10:04",2214900
22400,-200,500,"sd","10:10:07",2215400
22400,-200,3000,"bu","10:10:22",2218400
22400,-200,2000,"sd","10:10:23",2220400
22400,-200,200,"bu","10:10:46",2220600
22400,-200,2000,"bu","10:10:49",2222600
22450,-150,200,"sd","10:11:05",2222800
22400,-200,500,"sd","10:11:06",2223300
22400,-200,3000,"sd","10:11:14",2226300
22400,-200,100,"sd","10:11:44",2226400
22450,-150,10000,"sd","10:12:02",2236400
22400,-200,7000,"sd","10:12:06",2243400
22450,-150,500,"sd","10:12:13",2243900
22400,-200,1000,"sd","10:12:22",2244900
22400,-200,400,"sd","10:12:23",2245300
22450,-150,8000,"sd","10:12:24",2253300
22400,-200,1000,"sd","10:12:37",2254300
22400,-200,500,"sd","10:12:54",2254800
22400,-200,4800,"bu","10:12:56",2259600
22400,-200,7200,"bu","10:12:57",2266800
22400,-200,3100,"sd","10:13:03",2269900
22400,-200,500,"bu","10:13:20",2270400
22400,-200,9000,"sd","10:13:25",2279400
22400,-200,2000,"bu","10:13:37",2281400
22400,-200,1000,"sd","10:13:47",2282400
22400,-200,500,"sd","10:13:56",2282900
22400,-200,3000,"bu","10:14:01",2285900
22400,-200,15000,"bu","10:14:14",2300900
22400,-200,4000,"sd","10:14:23",2304900
22400,-200,2000,"sd","10:14:31",2306900
22400,-200,3000,"sd","10:14:40",2309900
22400,-200,10800,"bu","10:14:41",2320700
22400,-200,21100,"sd","10:14:43",2341800
22400,-200,2000,"sd","10:14:51",2343800
22400,-200,10000,"sd","10:14:52",2353800
22400,-200,100,"bu","10:14:54",2353900
22400,-200,200,"sd","10:15:03",2354100
22400,-200,19700,"sd","10:15:30",2373800
22350,-250,100,"bu","10:15:44",2373900
22350,-250,1200,"sd","10:16:01",2375100
22350,-250,8000,"bu","10:16:15",2383100
22400,-200,1000,"sd","10:16:34",2384100
22400,-200,1000,"sd","10:16:39",2385100
22400,-200,2000,"sd","10:16:53",2387100
22400,-200,1000,"sd","10:16:56",2388100
22400,-200,200,"bu","10:16:57",2388300
22350,-250,1000,"bu","10:16:58",2389300
22400,-200,2000,"bu","10:17:03",2391300
22450,-150,10000,"sd","10:17:10",2401300
22450,-150,3000,"sd","10:17:44",2404300
22450,-150,100,"sd","10:18:57",2404400
22450,-150,4500,"sd","10:19:19",2408900
22450,-150,10000,"bu","10:19:43",2418900
22450,-150,200,"bu","10:19:43",2419100
22450,-150,2000,"bu","10:19:48",2421100
22450,-150,1000,"bu","10:20:02",2422100
22450,-150,15000,"sd","10:20:19",2437100
22400,-200,2000,"bu","10:20:24",2439100
22450,-150,100,"bu","10:20:33",2439200
22450,-150,3000,"sd","10:20:44",2442200
22450,-150,200,"sd","10:21:09",2442400
22450,-150,100,"bu","10:21:11",2442500
22450,-150,1000,"bu","10:21:12",2443500
22450,-150,2500,"bu","10:21:16",2446000
22400,-200,500,"sd","10:21:31",2446500
22450,-150,100,"sd","10:21:50",2446600
22450,-150,2000,"sd","10:22:03",2448600
22400,-200,2400,"sd","10:22:21",2451000
22450,-150,5000,"bu","10:22:26",2456000
22400,-200,3000,"sd","10:22:27",2459000
22450,-150,5000,"sd","10:22:33",2464000
22450,-150,15600,"bu","10:23:01",2479600
22450,-150,500,"bu","10:23:21",2480100
22450,-150,21800,"sd","10:23:28",2501900
22450,-150,600,"bu","10:23:49",2502500
22450,-150,10000,"sd","10:24:21",2512500
22450,-150,5000,"bu","10:24:56",2517500
22450,-150,10000,"bu","10:25:05",2527500
22450,-150,900,"sd","10:25:54",2528400
22450,-150,100,"bu","10:26:55",2528500
22450,-150,6800,"bu","10:26:58",2535300
22450,-150,300,"bu","10:27:07",2535600
22450,-150,1500,"bu","10:27:25",2537100
22450,-150,5000,"bu","10:27:37",2542100
22450,-150,500,"sd","10:27:54",2542600
22450,-150,1000,"sd","10:27:57",2543600
22450,-150,500,"sd","10:28:25",2544100
22450,-150,700,"bu","10:28:50",2544800
22450,-150,1500,"sd","10:29:24",2546300
22450,-150,4300,"bu","10:30:08",2550600
22450,-150,200,"bu","10:30:09",2550800
22450,-150,100,"sd","10:32:33",2550900
22450,-150,2500,"bu","10:33:05",2553400
22450,-150,100,"bu","10:33:53",2553500
22450,-150,5000,"bu","10:34:13",2558500
22450,-150,100,"sd","10:34:17",2558600
22450,-150,21000,"bu","10:34:49",2579600
22450,-150,10000,"sd","10:34:59",2589600
22450,-150,600,"bu","10:35:01",2590200
22450,-150,1500,"sd","10:36:23",2591700
22450,-150,400,"sd","10:36:41",2592100
22450,-150,100,"bu","10:36:54",2592200
22450,-150,200,"bu","10:37:05",2592400
22450,-150,500,"bu","10:37:08",2592900
22400,-200,15500,"sd","10:37:39",2608400
22400,-200,100,"sd","10:37:47",2608500
22450,-150,2000,"bu","10:37:48",2610500
22450,-150,10000,"sd","10:38:38",2620500
22450,-150,3500,"sd","10:38:44",2624000
22450,-150,5000,"bu","10:39:22",2629000
22450,-150,300,"sd","10:39:31",2629300
22450,-150,100,"sd","10:39:53",2629400
22450,-150,2100,"bu","10:39:54",2631500
22450,-150,100,"sd","10:40:12",2631600
22450,-150,4000,"bu","10:40:27",2635600
22450,-150,1300,"bu","10:40:34",2636900
22450,-150,1900,"sd","10:40:42",2638800
22450,-150,1200,"sd","10:40:57",2640000
22450,-150,900,"bu","10:40:59",2640900
22500,-100,400,"bu","10:41:09",2641300
22450,-150,3000,"bu","10:41:12",2644300
22450,-150,2000,"sd","10:41:56",2646300
22450,-150,400,"sd","10:42:11",2646700
22450,-150,5000,"sd","10:42:21",2651700
22450,-150,400,"bu","10:43:03",2652100
22500,-100,300,"sd","10:44:13",2652400
22450,-150,3000,"sd","10:44:25",2655400
22500,-100,300,"bu","10:44:49",2655700
22500,-100,600,"sd","10:45:01",2656300
22500,-100,1500,"bu","10:45:01",2657800
22500,-100,300,"bu","10:45:22",2658100
22500,-100,500,"sd","10:45:43",2658600
22500,-100,100,"bu","10:45:54",2658700
22500,-100,300,"bu","10:45:58",2659000
22500,-100,100,"bu","10:46:13",2659100
22500,-100,25800,"sd","10:46:19",2684900
22500,-100,76200,"bu","10:46:20",2761100
22500,-100,4600,"sd","10:46:21",2765700
22500,-100,3000,"bu","10:46:23",2768700
22500,-100,1000,"sd","10:46:29",2769700
22500,-100,3100,"sd","10:46:41",2772800
22500,-100,3000,"sd","10:46:42",2775800
22500,-100,14200,"sd","10:46:50",2790000
22500,-100,1000,"sd","10:46:51",2791000
22500,-100,4500,"bu","10:46:56",2795500
22500,-100,400,"sd","10:47:54",2795900
22550,-50,3000,"sd","10:48:00",2798900
22500,-100,300,"bu","10:48:14",2799200
22550,-50,5000,"bu","10:49:03",2804200
22550,-50,500,"sd","10:49:21",2804700
22550,-50,100,"bu","10:49:33",2804800
22550,-50,20000,"sd","10:49:42",2824800
22550,-50,5000,"bu","10:49:46",2829800
22550,-50,2000,"sd","10:49:50",2831800
22500,-100,100,"sd","10:49:57",2831900
22550,-50,15000,"sd","10:50:06",2846900
22550,-50,2000,"sd","10:50:14",2848900
22550,-50,2200,"bu","10:50:27",2851100
22550,-50,1000,"bu","10:50:31",2852100
22550,-50,10000,"sd","10:50:45",2862100
22550,-50,2000,"sd","10:50:51",2864100
22500,-100,3500,"bu","10:51:05",2867600
22500,-100,19100,"sd","10:51:09",2886700
22500,-100,200,"sd","10:51:21",2886900
22500,-100,100,"bu","10:51:33",2887000
22500,-100,300,"bu","10:51:34",2887300
22500,-100,3300,"bu","10:52:16",2890600
22500,-100,200,"bu","10:52:22",2890800
22500,-100,900,"sd","10:52:29",2891700
22500,-100,3000,"bu","10:52:34",2894700
22500,-100,100,"bu","10:52:37",2894800
22500,-100,400,"bu","10:52:40",2895200
22500,-100,4400,"sd","10:52:53",2899600
22550,-50,10000,"bu","10:52:57",2909600
22500,-100,100,"bu","10:53:19",2909700
22500,-100,8000,"bu","10:53:35",2917700
22500,-100,10900,"sd","10:54:00",2928600
22500,-100,100,"sd","10:54:08",2928700
22500,-100,1000,"bu","10:55:11",2929700
22500,-100,600,"bu","10:55:24",2930300
22500,-100,200,"sd","10:55:35",2930500
22450,-150,100,"bu","10:55:38",2930600
22500,-100,10000,"bu","10:55:54",2940600
22500,-100,200,"sd","10:56:02",2940800
22500,-100,100,"bu","10:56:35",2940900
22450,-150,20000,"sd","10:57:57",2960900
22450,-150,400,"bu","10:58:04",2961300
22450,-150,800,"bu","10:58:21",2962100
22450,-150,200,"bu","10:58:29",2962300
22450,-150,100,"bu","10:58:37",2962400
22500,-100,900,"sd","10:58:51",2963300
22450,-150,1500,"sd","10:59:02",2964800
22500,-100,300,"bu","10:59:07",2965100
22500,-100,500,"bu","10:59:17",2965600
22500,-100,200,"bu","10:59:24",2965800
22500,-100,500,"bu","10:59:44",2966300
22450,-150,2400,"bu","10:59:55",2968700
22500,-100,100,"sd","10:59:57",2968800
22500,-100,2200,"sd","11:00:57",2971000
22450,-150,10000,"bu","11:01:21",2981000
22500,-100,20000,"bu","11:01:23",3001000
22500,-100,1000,"sd","11:01:32",3002000
22500,-100,1000,"bu","11:01:33",3003000
22500,-100,300,"bu","11:01:39",3003300
22500,-100,1700,"bu","11:01:40",3005000
22500,-100,200,"sd","11:01:41",3005200
22500,-100,20000,"sd","11:01:47",3025200
22500,-100,100,"sd","11:02:11",3025300
22500,-100,1000,"sd","11:02:12",3026300
22500,-100,4000,"bu","11:02:24",3030300
22500,-100,200,"bu","11:02:25",3030500
22500,-100,900,"bu","11:02:47",3031400
22500,-100,2000,"sd","11:02:48",3033400
22500,-100,5000,"bu","11:02:53",3038400
22500,-100,4000,"sd","11:02:56",3042400
22500,-100,200,"sd","11:02:57",3042600
22500,-100,9700,"sd","11:02:58",3052300
22500,-100,300,"sd","11:03:04",3052600
22500,-100,500,"bu","11:03:48",3053100
22500,-100,200,"sd","11:05:37",3053300
22500,-100,4500,"sd","11:05:41",3057800
22550,-50,1000,"bu","11:06:04",3058800
22550,-50,2000,"sd","11:06:31",3060800
22500,-100,5000,"bu","11:06:49",3065800
22500,-100,500,"sd","11:07:03",3066300
22500,-100,600,"sd","11:07:19",3066900
22500,-100,5000,"sd","11:07:55",3071900
22500,-100,10000,"sd","11:08:18",3081900
22500,-100,2000,"bu","11:09:07",3083900
22500,-100,700,"sd","11:09:13",3084600
22500,-100,400,"sd","11:09:16",3085000
22500,-100,10000,"bu","11:09:19",3095000
22500,-100,600,"bu","11:09:24",3095600
22500,-100,200,"sd","11:09:25",3095800
22500,-100,100,"sd","11:09:30",3095900
22450,-150,2400,"sd","11:10:13",3098300
22500,-100,5000,"bu","11:10:15",3103300
22500,-100,100,"sd","11:10:20",3103400
22500,-100,3900,"sd","11:10:33",3107300
22500,-100,1000,"bu","11:10:36",3108300
22500,-100,500,"sd","11:10:53",3108800
22500,-100,1000,"bu","11:11:50",3109800
22500,-100,500,"sd","11:12:02",3110300
22500,-100,8000,"bu","11:12:07",3118300
22500,-100,300,"bu","11:12:16",3118600
22500,-100,7400,"bu","11:12:49",3126000
22500,-100,12100,"bu","11:12:53",3138100
22500,-100,700,"sd","11:13:00",3138800
22500,-100,3700,"sd","11:13:12",3142500
22500,-100,500,"bu","11:13:13",3143000
22500,-100,600,"bu","11:13:18",3143600
22500,-100,900,"bu","11:13:25",3144500
22500,-100,500,"sd","11:13:40",3145000
22500,-100,800,"bu","11:13:42",3145800
22500,-100,200,"bu","11:14:03",3146000
22500,-100,300,"bu","11:14:03",3146300
22500,-100,1000,"sd","11:14:56",3147300
22500,-100,5000,"bu","11:15:34",3152300
22500,-100,500,"sd","11:15:40",3152800
22500,-100,2000,"sd","11:15:58",3154800
22500,-100,3000,"sd","11:16:46",3157800
22500,-100,1200,"bu","11:16:55",3159000
22500,-100,100,"bu","11:17:01",3159100
22500,-100,10000,"sd","11:17:49",3169100
22500,-100,300,"sd","11:18:47",3169400
22550,-50,1000,"bu","11:19:33",3170400
22500,-100,1000,"sd","11:19:44",3171400
22500,-100,100,"sd","11:20:06",3171500
22500,-100,27100,"bu","11:20:07",3198600
22500,-100,500,"sd","11:20:52",3199100
22500,-100,200,"bu","11:21:40",3199300
22500,-100,20000,"sd","11:21:54",3219300
22450,-150,200,"sd","11:22:31",3219500
22450,-150,5000,"bu","11:24:42",3224500
22450,-150,1400,"sd","11:24:49",3225900
22450,-150,6100,"sd","11:26:08",3232000
