"price","change","match_qtty","side","time","total_vol"
29700,-100,100,"sd","09:34:16",82700
29700,-100,1900,"bu","09:36:38",84600
29700,-100,100,"sd","09:36:40",84700
29700,-100,2100,"sd","09:36:55",86800
29700,-100,100,"bu","09:36:56",86900
29700,-100,800,"sd","09:37:04",87700
29700,-100,100,"bu","09:37:05",87800
29700,-100,300,"sd","09:37:20",88100
29700,-100,100,"sd","09:37:23",88200
29700,-100,1000,"bu","09:37:29",89200
29650,-150,100,"sd","09:37:32",89300
29650,-150,700,"sd","09:37:36",90000
29650,-150,100,"sd","09:37:41",90100
29650,-150,900,"sd","09:38:08",91000
29650,-150,100,"sd","09:38:08",91100
29650,-150,2100,"sd","09:39:12",93200
29650,-150,100,"sd","09:39:20",93300
29650,-150,900,"bu","09:39:44",94200
29650,-150,100,"bu","09:39:48",94300
29650,-150,1000,"bu","09:40:16",95300
29650,-150,100,"sd","09:40:24",95400
29650,-150,900,"bu","09:40:48",96300
29650,-150,1800,"bu","09:40:50",98100
29650,-150,100,"sd","09:40:51",98200
29750,-50,5000,"bu","09:44:51",103200
29650,-150,100,"sd","09:44:54",103300
29650,-150,1800,"bu","09:46:34",105100
29700,-100,1800,"sd","09:46:42",106900
29700,-100,100,"sd","09:46:43",107000
29650,-150,800,"sd","09:46:44",107800
29650,-150,100,"bu","09:46:52",107900
29650,-150,1000,"bu","09:47:15",108900
29650,-150,100,"bu","09:47:18",109000
29700,-100,2600,"bu","09:47:44",111600
29700,-100,100,"sd","09:47:44",111700
29650,-150,800,"sd","09:47:47",112500
29650,-150,100,"sd","09:47:56",112600
29650,-150,1000,"sd","09:48:18",113600
29650,-150,100,"sd","09:48:23",113700
29650,-150,1100,"sd","09:48:51",114800
29650,-150,100,"sd","09:48:59",114900
29650,-150,700,"bu","09:49:06",115600
29650,-150,100,"sd","09:49:08",115700
29650,-150,900,"sd","09:49:23",116600
29650,-150,100,"sd","09:49:26",116700
29650,-150,1100,"sd","09:49:54",117800
29650,-150,100,"sd","09:50:02",117900
29650,-150,3200,"bu","09:50:49",121100
29650,-150,100,"sd","09:50:56",121200
29650,-150,800,"bu","09:50:57",122000
29650,-150,100,"bu","09:51:05",122100
29650,-150,700,"bu","09:51:08",122800
29650,-150,100,"bu","09:51:14",122900
29650,-150,900,"bu","09:51:29",123800
29650,-150,100,"bu","09:51:33",123900
29600,-200,2200,"sd","09:52:33",126100
29600,-200,100,"bu","09:52:36",126200
29750,-50,1100,"bu","09:52:50",127300
29700,-100,100,"sd","09:52:54",127400
29700,-100,900,"sd","09:53:04",128300
29700,-100,600,"bu","09:53:12",128900
29700,-100,100,"bu","09:53:20",129000
29700,-100,5000,"sd","09:53:28",134000
29700,-100,100,"sd","09:53:29",134100
29700,-100,800,"sd","09:53:36",134900
29700,-100,100,"sd","09:53:41",135000
29700,-100,2300,"bu","09:53:48",137300
29650,-150,100,"sd","09:53:57",137400
29650,-150,8800,"bu","09:54:09",146200
29650,-150,100,"sd","09:54:25",146300
29650,-150,900,"sd","09:54:41",147200
29650,-150,100,"bu","09:54:43",147300
29700,-100,1000,"sd","09:55:02",148300
29650,-150,100,"sd","09:55:11",148400
29650,-150,800,"sd","09:55:13",149200
29650,-150,100,"sd","09:55:19",149300
29650,-150,1800,"bu","09:55:25",151100
29650,-150,100,"sd","09:55:29",151200
29650,-150,300,"sd","09:55:31",151500
29650,-150,1200,"sd","09:55:31",152700
29650,-150,3500,"sd","09:55:32",156200
29700,-100,800,"bu","09:55:32",154700
29650,-150,1600,"bu","09:55:38",156300
29650,-150,800,"bu","09:55:45",157100
29650,-150,100,"bu","09:55:47",157200
29700,-100,1000,"bu","09:56:02",158200
29650,-150,100,"bu","09:56:04",158300
29650,-150,900,"sd","09:56:17",159200
29650,-150,100,"bu","09:56:23",159300
29700,-100,900,"bu","09:56:32",160200
29650,-150,100,"bu","09:56:40",160300
29650,-150,800,"sd","09:56:49",161100
29650,-150,100,"bu","09:56:50",161200
29700,-100,700,"sd","09:56:58",161900
29650,-150,100,"sd","09:56:59",162000
29700,-100,1000,"bu","09:57:01",163000
29700,-100,800,"sd","09:57:02",163800
29700,-100,700,"bu","09:57:14",164500
29650,-150,100,"sd","09:57:17",164600
29650,-150,2900,"sd","09:57:17",167500
29650,-150,800,"bu","09:57:21",168300
29700,-100,1000,"bu","09:57:22",169300
29700,-100,500,"sd","09:57:24",169800
29750,-50,800,"bu","09:57:32",170600
29700,-100,100,"bu","09:57:36",170700
29700,-100,900,"bu","09:57:53",171600
29700,-100,100,"sd","09:57:54",171700
29750,-50,800,"bu","09:58:02",172500
29700,-100,100,"bu","09:58:03",172600
29700,-100,1800,"sd","09:58:17",174400
29700,-100,100,"sd","09:58:21",174500
29750,-50,5000,"sd","09:58:24",179500
29700,-100,800,"bu","09:58:25",180300
29700,-100,100,"sd","09:58:30",180400
29750,-50,800,"sd","09:58:32",181200
29700,-100,900,"bu","09:58:39",182100
29700,-100,2600,"bu","09:58:57",184700
29800,0,800,"sd","09:59:02",185500
29750,-50,100,"bu","09:59:08",185600
29750,-50,1000,"sd","09:59:31",186600
29800,0,800,"bu","09:59:32",187400
29750,-50,600,"sd","09:59:34",188000
29750,-50,400,"sd","10:00:01",189000
29800,0,900,"sd","10:00:02",189900
29700,-100,100,"sd","10:00:11",190000
29800,0,1000,"bu","10:00:32",191000
29750,-50,800,"sd","10:00:33",191800
29750,-50,100,"sd","10:00:38",191900
29800,0,1000,"bu","10:01:02",192900
29750,-50,900,"sd","10:01:05",193800
29800,0,1100,"sd","10:01:33",194900
29750,-50,800,"bu","10:01:37",195700
29750,-50,100,"sd","10:01:41",195800
29750,-50,600,"sd","10:01:53",196400
29750,-50,100,"sd","10:01:59",196500
29800,0,1300,"bu","10:02:03",197800
29750,-50,100,"bu","10:02:08",197900
29750,-50,800,"bu","10:02:09",198700
29750,-50,100,"bu","10:02:17",198800
29800,0,1000,"bu","10:02:35",199800
29750,-50,800,"sd","10:02:41",200600
29750,-50,100,"sd","10:02:44",200700
29800,0,1000,"bu","10:02:54",201700
29750,-50,100,"sd","10:03:02",201800
29800,0,800,"bu","10:03:05",202600
29800,0,100,"bu","10:03:09",202700
29750,-50,900,"sd","10:03:13",203600
29800,0,2000,"sd","10:03:17",205600
29800,0,600,"sd","10:03:18",206200
29800,0,100,"sd","10:03:31",206300
29800,0,900,"sd","10:03:45",207200
29800,0,100,"sd","10:03:49",207300
29800,0,1100,"sd","10:04:03",208400
29800,0,100,"bu","10:04:07",208500
29800,0,500,"bu","10:04:15",209000
29800,0,100,"sd","10:04:16",209100
29750,-50,800,"bu","10:04:16",209900
29750,-50,100,"sd","10:04:25",210000
29800,0,800,"sd","10:04:34",210800
29750,-50,100,"bu","10:04:43",210900
29750,-50,800,"sd","10:04:48",211700
29750,-50,100,"sd","10:04:52",211800
29750,-50,1100,"bu","10:05:20",212900
29750,-50,200,"bu","10:05:29",213100
29750,-50,1000,"sd","10:05:51",214100
29750,-50,100,"sd","10:05:57",214200
29800,0,1800,"sd","10:06:18",216000
29750,-50,800,"bu","10:06:23",216800
29750,-50,100,"bu","10:06:25",216900
29750,-50,1900,"bu","10:06:55",218800
29750,-50,100,"sd","10:07:01",218900
29750,-50,1400,"sd","10:07:27",220300
29750,-50,100,"bu","10:07:29",220400
29800,0,800,"bu","10:07:48",221200
29800,0,100,"sd","10:07:56",221300
29800,0,800,"bu","10:07:58",222100
29800,0,100,"bu","10:08:06",222200
29800,0,1000,"bu","10:08:30",223200
29800,0,100,"sd","10:08:33",223300
29800,0,1100,"bu","10:09:02",224400
29800,0,100,"sd","10:09:08",224500
29800,0,500,"sd","10:09:14",225000
29800,0,100,"bu","10:09:18",225100
29800,0,900,"sd","10:09:34",226000
29800,0,100,"sd","10:09:36",226100
29800,0,1100,"sd","10:10:06",227200
29800,0,100,"bu","10:10:12",227300
29800,0,1700,"sd","10:10:30",229000
29800,0,300,"sd","10:10:31",229300
29800,0,200,"sd","10:10:35",229500
29750,-50,900,"bu","10:10:39",230400
29800,0,1100,"sd","10:11:09",231500
29800,0,100,"bu","10:11:15",231600
29800,0,1800,"bu","10:12:05",233400
29800,0,100,"sd","10:12:09",233500
29750,-50,900,"sd","10:12:14",234400
29750,-50,100,"sd","10:12:18",234500
29750,-50,1100,"bu","10:12:46",235600
29750,-50,100,"bu","10:12:54",235700
29750,-50,1700,"bu","10:13:17",237400
29750,-50,100,"bu","10:13:23",237500
29750,-50,1400,"sd","10:13:50",238900
29750,-50,100,"sd","10:13:52",239000
29800,0,900,"bu","10:14:05",239900
29750,-50,100,"sd","10:14:10",240000
29800,0,1800,"sd","10:14:36",241800
29750,-50,100,"bu","10:14:37",241900
29750,-50,900,"bu","10:14:53",242800
29750,-50,100,"sd","10:14:55",242900
29750,-50,1900,"sd","10:15:26",244800
29750,-50,100,"sd","10:15:31",244900
29800,0,800,"sd","10:15:36",245700
29750,-50,100,"bu","10:15:41",245800
29750,-50,900,"sd","10:15:57",246700
29750,-50,100,"sd","10:15:58",246800
29800,0,800,"sd","10:16:06",247600
29750,-50,100,"bu","10:16:18",247700
29750,-50,900,"bu","10:16:29",248600
29800,0,800,"sd","10:16:36",249400
29750,-50,100,"bu","10:16:36",249500
29800,0,700,"sd","10:16:57",250200
29750,-50,800,"sd","10:17:01",251000
29750,-50,100,"sd","10:17:03",251100
29800,0,800,"bu","10:17:06",251900
29750,-50,100,"bu","10:17:13",252000
29800,0,500,"sd","10:17:17",252500
29750,-50,100,"bu","10:17:22",252600
29800,0,1700,"sd","10:17:36",254300
29750,-50,100,"bu","10:17:39",254400
29750,-50,2000,"bu","10:18:05",256400
29750,-50,900,"bu","10:18:06",257300
29800,0,1100,"bu","10:18:36",258400
29750,-50,800,"sd","10:18:37",259200
29750,-50,100,"sd","10:18:43",259300
29800,0,1000,"sd","10:19:07",260300
29750,-50,800,"bu","10:19:09",261100
29750,-50,100,"sd","10:19:10",261200
29800,0,1000,"bu","10:19:36",262200
29750,-50,100,"bu","10:19:37",262300
29750,-50,800,"bu","10:19:41",263100
29750,-50,100,"sd","10:19:46",263200
29800,0,1000,"sd","10:20:07",264200
29750,-50,100,"bu","10:20:13",264300
29750,-50,800,"sd","10:20:14",265100
29750,-50,100,"bu","10:20:21",265200
29800,0,1900,"bu","10:20:37",267100
29750,-50,100,"sd","10:20:40",267200
29750,-50,800,"bu","10:20:46",268000
29750,-50,100,"sd","10:20:49",268100
29800,0,3200,"sd","10:21:51",271300
29800,0,100,"bu","10:21:54",271400
29800,0,1100,"sd","10:22:26",272500
29800,0,200,"bu","10:22:28",272700
29800,0,100,"sd","10:22:30",272800
29800,0,1800,"sd","10:22:34",274600
29800,0,100,"sd","10:22:38",274700
29800,0,500,"sd","10:22:43",275200
29800,0,100,"sd","10:22:48",275300
29800,0,800,"sd","10:22:56",276100
29800,0,100,"bu","10:22:57",276200
29800,0,1100,"sd","10:23:27",277300
29800,0,100,"bu","10:23:33",277400
29800,0,1700,"sd","10:24:14",279100
29800,0,1000,"sd","10:24:16",280100
29750,-50,100,"bu","10:24:18",280200
29750,-50,900,"bu","10:24:31",281100
29750,-50,100,"sd","10:24:36",281200
29800,0,200,"sd","10:24:37",281400
29800,0,700,"bu","10:24:40",282100
29750,-50,2600,"sd","10:25:36",284700
29750,-50,100,"bu","10:25:42",284800
29750,-50,1000,"bu","10:26:08",285800
29800,0,100,"bu","10:26:17",285900
29800,0,600,"bu","10:26:25",286500
29800,0,100,"bu","10:26:26",286600
29750,-50,900,"sd","10:26:41",287500
29800,0,100,"bu","10:26:42",287600
29750,-50,2400,"bu","10:27:13",290000
29750,-50,100,"bu","10:27:14",290100
29850,50,800,"bu","10:27:34",290900
29800,0,100,"bu","10:27:42",291000
29800,0,800,"sd","10:27:45",291800
29800,0,100,"sd","10:27:52",291900
29800,0,500,"sd","10:27:57",292400
29800,0,100,"sd","10:28:01",292500
29800,0,900,"bu","10:28:17",293400
29800,0,100,"sd","10:28:18",293500
29800,0,1100,"bu","10:28:50",294600
29800,0,600,"sd","10:28:54",295200
29800,0,1000,"sd","10:29:21",296200
29800,0,100,"bu","10:29:21",296300
29800,0,600,"sd","10:29:32",296900
29800,0,100,"sd","10:29:39",297000
29750,-50,900,"sd","10:29:53",297900
29750,-50,100,"bu","10:29:57",298000
29800,0,700,"sd","10:30:07",298700
29750,-50,1200,"sd","10:30:08",299900
29750,-50,600,"sd","10:30:09",300500
29750,-50,100,"sd","10:30:15",300600
29750,-50,1800,"sd","10:30:18",302400
29750,-50,900,"bu","10:30:25",303300
29750,-50,900,"sd","10:30:34",304200
29750,-50,1000,"sd","10:30:57",305200
29750,-50,100,"bu","10:31:01",305300
29800,0,2200,"sd","10:31:28",307500
29800,0,100,"sd","10:31:29",307600
29800,0,1400,"sd","10:31:37",309000
29750,-50,200,"sd","10:31:48",309200
29750,-50,900,"bu","10:32:01",310100
29800,0,1900,"bu","10:32:06",312000
29800,0,600,"bu","10:32:08",312600
29750,-50,1100,"sd","10:32:33",313700
29750,-50,100,"sd","10:32:34",313800
29800,0,1100,"sd","10:33:06",314900
29800,0,100,"sd","10:33:11",315000
29800,0,1200,"bu","10:33:38",316200
29800,0,100,"bu","10:33:46",316300
29800,0,2500,"bu","10:34:43",318800
29800,0,100,"bu","10:34:49",318900
29800,0,1100,"bu","10:35:15",320000
29800,0,100,"sd","10:35:16",320100
29800,0,1200,"sd","10:35:48",321300
29800,0,100,"bu","10:35:52",321400
29800,0,1800,"sd","10:35:58",323200
29800,0,100,"sd","10:36:01",323300
29800,0,1500,"bu","10:36:21",324800
29800,0,100,"bu","10:36:29",324900
29800,0,2100,"sd","10:37:15",327000
29750,-50,100,"sd","10:37:23",327100
29750,-50,800,"sd","10:37:25",327900
29750,-50,100,"sd","10:37:32",328000
29800,0,1000,"sd","10:37:44",329000
29750,-50,100,"bu","10:37:50",329100
29750,-50,800,"sd","10:37:58",329900
29750,-50,100,"bu","10:37:59",330000
29800,0,1000,"bu","10:38:14",331000
29750,-50,100,"bu","10:38:17",331100
29750,-50,900,"sd","10:38:31",332000
29750,-50,100,"sd","10:38:35",332100
29800,0,1000,"sd","10:38:44",333100
29750,-50,100,"bu","10:38:53",333200
29750,-50,900,"sd","10:39:03",334100
29750,-50,100,"bu","10:39:11",334200
29800,0,900,"sd","10:39:14",335100
29750,-50,100,"sd","10:39:20",335200
29750,-50,1100,"bu","10:39:35",336300
29750,-50,100,"sd","10:39:38",336400
29800,0,1100,"bu","10:39:44",337500
29750,-50,100,"bu","10:39:47",337600
29750,-50,1600,"sd","10:40:07",339200
29750,-50,100,"bu","10:40:14",339300
29800,0,900,"sd","10:40:15",340200
29750,-50,100,"bu","10:40:23",340300
29750,-50,400,"bu","10:40:40",340700
29750,-50,500,"sd","10:40:41",341200
29750,-50,100,"bu","10:40:42",341300
29800,0,900,"sd","10:40:45",342200
29750,-50,100,"sd","10:40:50",342300
29750,-50,1000,"bu","10:41:12",343300
29800,0,900,"sd","10:41:14",344200
29750,-50,100,"sd","10:41:18",344300
29800,0,300,"sd","10:41:26",344600
29750,-50,100,"sd","10:41:35",344700
29800,0,2100,"bu","10:41:49",346800
29750,-50,100,"sd","10:41:53",346900
29800,0,4000,"sd","10:42:05",350900
29850,50,100,"bu","10:42:11",351000
29800,0,3000,"sd","10:42:48",354000
29800,0,100,"bu","10:42:49",354100
29800,0,1800,"bu","10:42:51",355900
29800,0,100,"bu","10:42:58",356000
29800,0,1000,"bu","10:43:20",357000
29850,50,100,"sd","10:43:24",357100
29800,0,300,"bu","10:43:33",357400
29800,0,100,"bu","10:43:34",357500
29800,0,2100,"bu","10:43:53",359600
29800,0,100,"bu","10:44:02",359700
29800,0,600,"sd","10:44:14",360300
29800,0,100,"bu","10:44:19",360400
29800,0,800,"bu","10:44:25",361200
29800,0,100,"bu","10:44:29",361300
29800,0,1200,"bu","10:44:57",362500
29800,0,100,"sd","10:45:04",362600
29800,0,1300,"sd","10:45:29",363900
29800,0,100,"sd","10:45:31",364000
29800,0,1400,"bu","10:46:01",365400
29800,0,100,"sd","10:46:07",365500
29800,0,5300,"bu","10:48:10",370800
29800,0,100,"sd","10:48:14",370900
29800,0,1100,"bu","10:48:42",372000
29800,0,100,"bu","10:48:50",372100
29800,0,1600,"sd","10:49:21",373700
29850,50,200,"bu","10:49:26",373900
29800,0,1000,"sd","10:49:46",374900
29800,0,100,"sd","10:49:53",375000
29800,0,1000,"bu","10:50:19",376000
29800,0,100,"bu","10:50:20",376100
29800,0,500,"bu","10:50:27",376600
29800,0,100,"bu","10:50:29",376700
29800,0,1900,"bu","10:50:41",378600
29800,0,100,"bu","10:50:47",378700
29800,0,800,"bu","10:50:51",379500
29800,0,100,"sd","10:50:56",379600
29800,0,400,"bu","10:51:03",380000
29750,-50,100,"sd","10:51:05",380100
29800,0,1100,"bu","10:51:23",381200
29800,0,100,"sd","10:51:34",381300
29800,0,1000,"sd","10:51:55",382300
29800,0,200,"sd","10:52:00",382500
29800,0,100,"sd","10:52:09",382600
29800,0,1400,"bu","10:52:19",384000
29750,-50,900,"bu","10:52:29",384900
29750,-50,2100,"bu","10:52:59",387000
29750,-50,100,"sd","10:53:06",387100
29800,0,1300,"sd","10:53:19",388400
29750,-50,800,"bu","10:53:33",389200
29750,-50,100,"sd","10:53:34",389300
29800,0,1300,"bu","10:53:50",390600
29750,-50,100,"sd","10:53:53",390700
29800,0,500,"bu","10:53:55",391200
29750,-50,100,"sd","10:54:01",391300
29750,-50,800,"sd","10:54:05",392100
29750,-50,100,"bu","10:54:10",392200
29800,0,1300,"sd","10:54:19",393500
29750,-50,100,"bu","10:54:28",393600
29750,-50,3200,"bu","10:55:08",396800
29750,-50,100,"sd","10:55:14",396900
29800,0,2500,"sd","10:56:11",399400
29800,0,100,"sd","10:56:12",399500
29800,0,900,"sd","10:56:14",400400
29800,0,100,"sd","10:56:17",400500
29800,0,1200,"bu","10:56:47",401700
29800,0,100,"bu","10:56:54",401800
29800,0,1100,"bu","10:57:18",402900
29800,0,100,"sd","10:57:21",403000
29800,0,1000,"bu","10:57:28",404000
29800,0,100,"bu","10:57:29",404100
29750,-50,1200,"sd","10:57:51",405300
29800,0,100,"bu","10:57:56",405400
29800,0,1100,"bu","10:58:22",406500
29800,0,100,"sd","10:58:24",406600
29800,0,300,"sd","10:58:25",406900
29750,-50,100,"sd","10:58:33",407000
29800,0,1800,"sd","10:58:54",408800
29800,0,100,"bu","10:59:02",408900
29800,0,1100,"sd","10:59:26",410000
29800,0,100,"bu","10:59:28",410100
29800,0,1200,"sd","10:59:58",411300
29800,0,100,"sd","11:00:04",411400
29800,0,1100,"bu","11:00:31",412500
29800,0,100,"bu","11:00:32",412600
29800,0,2600,"sd","11:00:48",415200
29800,0,100,"sd","11:00:50",415300
29800,0,1000,"bu","11:01:02",416300
29800,0,100,"bu","11:01:07",416400
29800,0,1200,"sd","11:01:35",417600
29800,0,100,"bu","11:01:43",417700
29800,0,1200,"sd","11:02:05",418900
29750,-50,900,"bu","11:02:07",419800
29750,-50,100,"bu","11:02:11",419900
29800,0,1200,"sd","11:02:34",421100
29800,0,100,"sd","11:02:38",421200
29750,-50,900,"bu","11:02:39",422100
29750,-50,100,"sd","11:02:47",422200
29800,0,1100,"sd","11:03:12",423300
29800,0,100,"sd","11:03:14",423400
29800,0,1200,"sd","11:03:44",424600
29800,0,100,"sd","11:03:50",424700
29800,0,600,"bu","11:04:05",425300
29800,0,100,"bu","11:04:08",425400
29750,-50,2300,"sd","11:04:17",427700
29800,0,700,"bu","11:04:23",428400
29800,0,600,"bu","11:04:29",429000
29800,0,100,"bu","11:04:35",429100
29750,-50,1000,"bu","11:04:49",430100
29750,-50,100,"sd","11:04:53",430200
29800,0,1100,"sd","11:05:09",431300
29800,0,100,"bu","11:05:11",431400
29750,-50,1000,"bu","11:05:22",432400
29800,0,100,"bu","11:05:29",432500
29800,0,1200,"sd","11:05:55",433700
29800,0,100,"bu","11:05:56",433800
29800,0,1700,"sd","11:06:27",435500
29800,0,100,"sd","11:06:32",435600
29850,50,200,"bu","11:06:34",435800
29800,0,700,"sd","11:06:42",436500
29800,0,1200,"bu","11:06:59",437700
29800,0,100,"sd","11:07:00",437800
29800,0,1800,"bu","11:07:06",439600
29800,0,100,"bu","11:07:08",439700
29850,50,200,"bu","11:07:12",439900
29800,0,100,"bu","11:07:17",440000
29850,50,200,"sd","11:07:24",440200
29800,0,100,"sd","11:07:26",440300
29850,50,200,"sd","11:07:30",440500
29800,0,900,"sd","11:07:31",441400
29800,0,100,"sd","11:07:35",441500
29800,0,400,"sd","11:07:39",441900
29800,0,100,"sd","11:07:44",442000
29800,0,1100,"sd","11:08:03",443100
29800,0,100,"sd","11:08:12",443200
29800,0,1100,"bu","11:08:35",444300
29800,0,100,"sd","11:08:39",444400
29800,0,1300,"sd","11:09:08",445700
29850,50,200,"sd","11:09:14",445900
29800,0,1400,"sd","11:09:40",447300
29800,0,900,"bu","11:09:41",448200
29800,0,100,"sd","11:09:42",448300
29800,0,1200,"sd","11:10:13",449500
29800,0,100,"sd","11:10:18",449600
29800,0,1200,"bu","11:10:45",450800
29800,0,100,"sd","11:10:54",450900
29800,0,1100,"bu","11:11:17",452000
29800,0,100,"sd","11:11:22",452100
29800,0,1200,"bu","11:11:49",453300
29800,0,100,"sd","11:11:57",453400
29800,0,1100,"bu","11:12:22",454500
29800,0,100,"sd","11:12:24",454600
29800,0,1700,"sd","11:12:44",456300
29800,0,100,"bu","11:12:51",456400
29800,0,900,"bu","11:12:55",457300
29800,0,100,"sd","11:13:00",457400
29800,0,2800,"bu","11:13:27",460200
29800,0,100,"bu","11:13:28",460300
29800,0,1500,"sd","11:13:36",461800
29800,0,100,"bu","11:13:37",461900
29750,-50,1100,"bu","11:13:58",463000
29850,50,3000,"sd","11:14:00",466000
29800,0,100,"bu","11:14:03",466100
29800,0,300,"sd","11:14:13",466400
29800,0,100,"bu","11:14:22",466500
29800,0,1000,"sd","11:14:31",467500
29850,50,100,"sd","11:14:37",467600
29800,0,1200,"sd","11:15:03",468800
29800,0,100,"sd","11:15:07",468900
29800,0,1200,"sd","11:15:35",470100
29800,0,500,"bu","11:15:39",470600
29800,0,100,"bu","11:15:43",470700
29800,0,300,"bu","11:16:01",471000
29800,0,1000,"bu","11:16:07",472000
29800,0,100,"bu","11:16:10",472100
29800,0,2700,"bu","11:17:13",474800
29800,0,1100,"bu","11:17:15",475900
29750,-50,100,"bu","11:17:22",476000
29800,0,2000,"sd","11:17:30",478000
29800,0,100,"sd","11:17:31",478100
29750,-50,1000,"sd","11:17:45",479100
29750,-50,100,"sd","11:17:52",479200
29800,0,1100,"sd","11:18:01",480300
29800,0,100,"sd","11:18:10",480400
29800,0,1000,"sd","11:18:17",481400
29800,0,100,"bu","11:18:19",481500
29800,0,300,"bu","11:18:36",481800
29800,0,100,"sd","11:18:45",481900
29800,0,1000,"sd","11:18:50",482900
29800,0,1000,"sd","11:18:55",483900
29800,0,600,"bu","11:19:01",484500
29800,0,100,"bu","11:19:05",484600
29800,0,1200,"sd","11:19:23",485800
29800,0,400,"bu","11:19:25",486200
29800,0,100,"sd","11:19:30",486300
29800,0,1400,"bu","11:19:54",487700
29800,0,100,"bu","11:19:59",487800
29800,0,1900,"sd","11:20:12",489700
29850,50,100,"sd","11:20:14",489800
29750,-50,1200,"bu","11:20:27",491000
29800,0,200,"bu","11:20:36",491200
29800,0,1500,"sd","11:20:42",492700
29800,0,100,"sd","11:20:45",492800
29800,0,500,"sd","11:20:49",493300
29700,-100,45600,"bu","11:20:51",538900
29650,-150,100,"bu","11:20:53",539000
29700,-100,3300,"bu","11:21:01",542300
29650,-150,100,"sd","11:21:03",542400
29700,-100,2600,"sd","11:21:13",545000
29800,0,3400,"bu","11:21:31",548400
29800,0,1700,"sd","11:22:02",551200
29700,-100,1000,"sd","11:22:03",552200
29700,-100,100,"sd","11:22:07",552300
29800,0,2500,"bu","11:22:32",554800
29700,-100,100,"bu","11:22:34",554900
29700,-100,1100,"bu","11:22:36",556000
29700,-100,200,"bu","11:22:43",556200
29700,-100,100,"bu","11:22:52",556300
29800,0,2500,"sd","11:23:02",558800
29700,-100,1100,"sd","11:23:07",559900
29700,-100,200,"bu","11:23:10",560100
29700,-100,300,"bu","11:23:28",560400
29800,0,2400,"bu","11:23:33",562800
29700,-100,100,"sd","11:23:37",562900
29700,-100,1100,"bu","11:23:39",564000
29700,-100,100,"bu","11:23:46",564100
29750,-50,2500,"sd","11:24:03",566600
29700,-100,100,"sd","11:24:04",566700
29700,-100,1100,"bu","11:24:12",567800
29700,-100,100,"sd","11:24:13",567900
29750,-50,400,"bu","11:24:18",568300
29750,-50,300,"bu","11:24:19",568600
29800,0,2500,"sd","11:24:32",571100
29750,-50,100,"bu","11:24:42",571200
29750,-50,1200,"bu","11:24:44",572400
29750,-50,200,"bu","11:24:51",572600
29800,0,2600,"sd","11:25:03",575200
29750,-50,100,"bu","11:25:08",575300
29750,-50,1200,"bu","11:25:17",576500
29750,-50,100,"bu","11:25:18",576600
29800,0,2500,"bu","11:25:33",579100
29750,-50,200,"bu","11:25:36",579300
29750,-50,100,"sd","11:25:45",579400
29700,-100,1400,"bu","11:25:53",580800
29800,0,2500,"sd","11:26:03",583300
29700,-100,1800,"sd","11:26:11",585100
29700,-100,100,"bu","11:26:12",585200
29700,-100,1300,"bu","11:26:22",586500
29700,-100,100,"sd","11:26:30",586600
29800,0,2800,"sd","11:26:49",589400
29700,-100,200,"bu","11:26:49",589600
29700,-100,1200,"bu","11:26:54",590800
29700,-100,200,"sd","11:26:59",591000
