"price","change","match_qtty","side","time","total_vol"
11400,150,25200,"bu","10:06:34",511800
11450,200,900,"bu","10:06:49",512800
11450,200,2000,"bu","10:07:21",514800
11450,200,5000,"bu","10:07:26",519800
11450,200,7000,"bu","10:07:27",526800
11400,150,3700,"sd","10:07:30",530500
11450,200,18000,"sd","10:07:31",548500
11450,200,500,"bu","10:07:33",549000
11450,200,1500,"sd","10:07:37",550500
11450,200,2700,"bu","10:07:38",553200
11450,200,100,"sd","10:07:46",555200
11450,200,4500,"sd","10:07:54",559700
11500,250,1200,"bu","10:07:55",560900
11450,200,1400,"bu","10:07:56",562300
11450,200,200,"bu","10:08:21",562500
11450,200,500,"sd","10:08:37",563000
11450,200,1000,"sd","10:08:48",564000
11500,250,2200,"bu","10:09:11",566200
11450,200,2000,"sd","10:10:16",568200
11450,200,5000,"sd","10:10:18",573200
11500,250,200,"sd","10:10:24",573400
11450,200,2000,"bu","10:10:37",575400
11450,200,3000,"sd","10:11:01",578400
11450,200,3000,"bu","10:11:05",581400
11450,200,21600,"bu","10:11:06",603000
11450,200,600,"bu","10:11:29",603600
11450,200,1000,"bu","10:11:39",604600
11450,200,1500,"bu","10:12:31",606100
11450,200,1000,"sd","10:12:43",607100
11400,150,1300,"sd","10:12:51",608400
11400,150,4000,"sd","10:12:57",612400
11400,150,1000,"bu","10:12:59",613400
11450,200,1000,"bu","10:13:11",614400
11400,150,7000,"sd","10:13:12",621400
11400,150,1000,"sd","10:13:18",622400
11400,150,200,"sd","10:13:21",622600
11450,200,1000,"sd","10:13:25",623600
11400,150,3000,"bu","10:13:34",626600
11400,150,12700,"bu","10:13:44",639300
11400,150,1900,"bu","10:13:53",641200
11400,150,20000,"sd","10:13:56",661200
11400,150,2000,"sd","10:14:02",663200
11400,150,1000,"bu","10:14:05",664200
11400,150,1900,"bu","10:14:28",666100
11400,150,100,"bu","10:14:37",666200
11400,150,1000,"bu","10:14:52",667200
11400,150,1200,"sd","10:15:07",668400
11400,150,100,"bu","10:15:15",668500
11400,150,5000,"sd","10:15:23",673500
11400,150,100,"sd","10:15:45",673600
11400,150,200,"sd","10:16:33",673800
11400,150,1000,"bu","10:17:29",674800
11400,150,200,"bu","10:17:45",675000
11400,150,300,"sd","10:17:48",675300
11400,150,5100,"sd","10:18:58",680400
11400,150,100,"sd","10:19:01",680500
11400,150,1600,"sd","10:19:22",682100
11400,150,1000,"sd","10:20:37",683100
11400,150,100,"bu","10:21:39",683200
11350,100,500,"sd","10:22:06",683700
11350,100,200,"sd","10:22:39",683900
11350,100,5000,"sd","10:22:56",688900
11350,100,100,"bu","10:24:05",689000
11350,100,200,"bu","10:28:23",689200
11350,100,500,"bu","10:29:10",689700
11350,100,300,"sd","10:29:26",690000
11350,100,3000,"sd","10:29:40",693000
11350,100,2000,"sd","10:30:10",695000
11350,100,600,"bu","10:30:35",695600
11400,150,100,"sd","10:32:19",695700
11350,100,400,"bu","10:32:49",696100
11350,100,500,"sd","10:33:08",696600
11350,100,400,"bu","10:35:53",697000
11350,100,200,"sd","10:36:28",697200
11350,100,100,"bu","10:36:56",697300
11400,150,12200,"bu","10:39:04",709500
11400,150,4500,"bu","10:39:55",714000
11400,150,1000,"bu","10:40:29",715000
11400,150,3000,"sd","10:40:49",718000
11400,150,2500,"bu","10:40:58",720500
11400,150,4900,"sd","10:41:10",725400
11400,150,100,"bu","10:41:16",725500
11400,150,200,"bu","10:41:20",725700
11400,150,4200,"sd","10:41:26",729900
11400,150,8000,"sd","10:41:30",737900
11400,150,3000,"sd","10:42:00",740900
11400,150,5000,"sd","10:42:00",745900
11400,150,3400,"bu","10:42:07",749300
11400,150,10000,"bu","10:43:34",759300
11400,150,1400,"bu","10:44:04",760700
11400,150,100,"sd","10:44:07",760800
11400,150,9900,"bu","10:44:15",770700
11400,150,100,"sd","10:44:18",770800
11450,200,20000,"bu","10:44:23",790800
11400,150,400,"bu","10:44:25",791200
11400,150,4500,"bu","10:45:31",795700
11400,150,1000,"sd","10:45:52",796700
11450,200,20000,"bu","10:46:13",816700
11400,150,1500,"sd","10:49:47",818200
11400,150,400,"bu","10:49:49",818600
11400,150,1000,"bu","10:50:46",819600
11400,150,10000,"sd","10:51:26",829600
11400,150,2000,"bu","10:51:47",831600
11400,150,1000,"bu","10:52:04",832600
11450,200,200,"bu","10:52:34",832800
11400,150,1000,"bu","10:52:42",833800
11400,150,6500,"bu","10:53:16",840300
11400,150,500,"sd","10:53:28",840800
11400,150,700,"sd","10:53:39",841500
11400,150,200,"bu","10:54:05",841700
11400,150,600,"bu","10:54:14",842300
11400,150,300,"sd","10:58:08",842600
11350,100,30000,"sd","10:58:36",872600
11350,100,5000,"bu","11:00:36",877600
11350,100,9500,"sd","11:00:49",887100
11350,100,300,"sd","11:01:32",887400
11350,100,200,"bu","11:02:05",887600
11300,50,3300,"bu","11:03:17",890900
11350,100,1000,"sd","11:05:44",891900
11350,100,500,"bu","11:08:16",892400
11350,100,2500,"sd","11:09:04",894900
11300,50,1000,"sd","11:09:21",895900
11300,50,1000,"bu","11:09:58",896900
11300,50,400,"sd","11:11:40",897300
11300,50,200,"sd","11:13:52",897500
11300,50,5600,"sd","11:16:11",903100
11300,50,10000,"sd","11:17:11",913100
11300,50,2600,"bu","11:17:40",915700
11300,50,2900,"sd","11:19:41",918600
11300,50,8200,"sd","11:19:44",926800
11300,50,100,"sd","11:20:17",926900
11300,50,600,"bu","11:21:11",927500
11300,50,1000,"sd","11:23:23",928500
11300,50,800,"sd","11:24:24",929300
11350,100,1000,"sd","11:24:44",930300
11350,100,100,"sd","11:28:07",930400
11300,50,1800,"sd","13:00:24",932200
11350,100,30200,"sd","13:00:26",962400
11300,50,600,"sd","13:00:32",963000
11300,50,100,"sd","13:00:34",963100
11300,50,200,"bu","13:01:19",963300
11300,50,5000,"bu","13:01:27",968300
11300,50,200,"bu","13:01:38",968500
11300,50,4900,"bu","13:01:52",973400
11300,50,1500,"sd","13:02:02",974900
11300,50,100,"bu","13:02:35",975000
11250,0,24700,"bu","13:07:33",999700
11300,50,1400,"bu","13:07:34",1001100
11300,50,12000,"sd","13:08:07",1013100
11300,50,400,"sd","13:08:45",1013500
11300,50,400,"bu","13:09:45",1013900
11300,50,9000,"sd","13:09:49",1022900
11250,0,1000,"bu","13:09:53",1023900
11300,50,7300,"bu","13:12:38",1031200
11300,50,9300,"sd","13:14:27",1040500
11300,50,1000,"sd","13:15:23",1041500
11300,50,1500,"bu","13:15:39",1043000
11300,50,3600,"bu","13:15:57",1046600
11300,50,300,"bu","13:16:18",1046900
11300,50,1000,"bu","13:16:25",1047900
11300,50,4000,"sd","13:16:40",1051900
11300,50,200,"bu","13:16:55",1052100
11300,50,1000,"sd","13:20:20",1053100
11350,100,400,"sd","13:20:46",1053500
11350,100,200,"bu","13:21:17",1053700
11350,100,20000,"bu","13:24:01",1073700
11350,100,12900,"sd","13:24:11",1086600
11350,100,400,"sd","13:25:39",1087000
11350,100,1000,"sd","13:26:27",1088000
11350,100,2800,"sd","13:27:01",1090800
11350,100,1300,"bu","13:27:48",1092100
11300,50,10000,"sd","13:28:01",1102100
11350,100,100,"sd","13:28:19",1102200
11350,100,6100,"sd","13:29:21",1108300
11350,100,100,"sd","13:29:50",1108400
11350,100,600,"sd","13:30:06",1109000
11350,100,200,"bu","13:30:25",1109200
11350,100,5200,"bu","13:30:56",1114400
11350,100,1300,"bu","13:30:58",1115700
11350,100,200,"bu","13:31:03",1115900
11300,50,1000,"bu","13:31:12",1116900
11300,50,1700,"bu","13:32:29",1118600
11300,50,10000,"sd","13:34:24",1128600
11300,50,100,"bu","13:35:25",1128700
11350,100,5500,"bu","13:39:38",1134200
11350,100,100,"bu","13:40:12",1134300
11300,50,2100,"bu","13:40:50",1136400
11300,50,1000,"sd","13:44:41",1137400
11300,50,300,"bu","13:45:04",1137700
11350,100,1000,"bu","13:45:50",1138700
11300,50,100,"bu","13:45:51",1138800
11350,100,1000,"sd","13:46:14",1139800
11300,50,5000,"sd","13:46:31",1144800
11300,50,1000,"sd","13:46:55",1145800
11350,100,900,"bu","13:49:34",1146700
11350,100,400,"bu","13:50:14",1147100
11350,100,600,"bu","13:59:59",1147700
11350,100,300,"sd","14:00:05",1148000
11300,50,2300,"sd","14:01:54",1150300
11300,50,21000,"sd","14:02:15",1171300
11300,50,200,"sd","14:02:26",1171500
11300,50,5000,"bu","14:02:27",1176500
11300,50,3500,"bu","14:02:31",1180000
11300,50,1000,"sd","14:02:32",1181000
11300,50,10000,"sd","14:03:35",1191000
11300,50,6500,"sd","14:04:03",1197500
11350,100,200,"sd","14:04:06",1197700
11350,100,13000,"sd","14:04:22",1210700
11300,50,2000,"bu","14:05:04",1212700
11300,50,5500,"bu","14:05:18",1218200
11300,50,4500,"bu","14:05:19",1222700
11300,50,600,"sd","14:05:24",1223300
11300,50,100,"sd","14:05:30",1223400
11300,50,300,"bu","14:05:36",1223700
11300,50,1300,"sd","14:06:15",1225000
11300,50,100,"bu","14:06:28",1225100
11300,50,500,"bu","14:07:13",1225600
11300,50,200,"bu","14:07:51",1225800
11300,50,1000,"bu","14:09:03",1226800
11300,50,800,"bu","14:13:46",1227600
11300,50,20000,"bu","14:13:56",1247600
11300,50,3000,"sd","14:14:05",1250600
11300,50,2200,"sd","14:14:21",1252800
11300,50,1000,"sd","14:14:28",1253800
11300,50,7000,"sd","14:16:41",1260800
11300,50,100,"bu","14:16:45",1260900
11300,50,1400,"sd","14:17:05",1262300
11300,50,2000,"bu","14:17:21",1264300
11300,50,1800,"bu","14:17:26",1266100
11300,50,400,"sd","14:17:40",1266500
11300,50,100,"sd","14:17:45",1266600
11300,50,300,"sd","14:18:09",1266900
11300,50,2000,"sd","14:18:11",1268900
11300,50,9600,"bu","14:18:20",1278500
11300,50,400,"bu","14:18:51",1278900
11300,50,600,"bu","14:19:07",1279500
11300,50,300,"bu","14:19:28",1279800
11300,50,10000,"bu","14:21:25",1289800
11300,50,10800,"bu","14:21:49",1300600
11300,50,5000,"bu","14:22:33",1305600
11300,50,5000,"sd","14:23:06",1310600
11300,50,7000,"sd","14:24:14",1317600
11350,100,1400,"sd","14:25:31",1319000
11300,50,1400,"sd","14:26:43",1320400
11300,50,300,"bu","14:27:04",1320700
11300,50,2000,"bu","14:27:16",1322700
11300,50,10100,"sd","14:28:11",1332800
11300,50,2000,"bu","14:28:29",1334800
11300,50,4800,"bu","14:29:23",1339600
11300,50,10000,"sd","14:29:25",1349600
11300,50,1600,"sd","14:29:30",1351200
11300,50,400,"sd","14:29:47",1351600
11250,0,18600,"sd","14:45:17",1370200
