"price","change","match_qtty","side","time","total_vol"
24400,800,4000,"bu","13:47:51",230900
24400,800,1100,"bu","13:49:11",232000
24350,750,3000,"bu","13:49:22",235000
24400,800,2100,"bu","13:49:30",237100
24300,700,2100,"bu","13:49:51",239200
24400,800,2000,"bu","13:49:52",241200
24400,800,2000,"sd","13:50:09",243200
24350,750,1000,"sd","13:50:35",244200
24300,700,500,"bu","13:51:37",244700
24350,750,1000,"bu","13:52:01",245700
24350,750,200,"sd","13:52:04",245900
24350,750,700,"bu","13:52:24",246600
24350,750,2500,"bu","13:53:11",249100
24350,750,2400,"sd","13:53:41",251500
24350,750,100,"sd","13:53:48",251600
24350,750,900,"sd","13:56:04",252500
24350,750,1100,"bu","13:56:16",253600
24300,700,5000,"bu","13:57:04",258600
24300,700,2500,"sd","13:57:14",261100
24300,700,1400,"sd","13:57:16",262500
24300,700,8600,"sd","13:57:26",271100
24300,700,200,"bu","14:01:09",271300
24300,700,3000,"sd","14:02:02",274300
24300,700,2500,"bu","14:02:59",276800
24300,700,100,"bu","14:03:05",276900
24300,700,5100,"bu","14:03:25",282000
24300,700,200,"sd","14:03:32",282200
24300,700,500,"sd","14:03:33",282700
24100,500,900,"sd","14:03:52",283600
24300,700,5000,"bu","14:05:04",288600
24300,700,4700,"bu","14:07:32",293300
24350,750,100,"bu","14:07:35",293400
24300,700,700,"bu","14:07:40",294100
24350,750,4900,"bu","14:08:03",299000
24350,750,100,"bu","14:08:39",299100
24350,750,400,"bu","14:09:10",299500
24400,800,200,"sd","14:09:32",299700
24400,800,100,"sd","14:09:42",299800
24400,800,4000,"sd","14:11:59",303800
24350,750,1000,"bu","14:12:26",304800
24350,750,900,"bu","14:13:14",305700
24350,750,1400,"sd","14:15:09",307100
24350,750,1200,"bu","14:16:55",308300
24350,750,100,"sd","14:17:39",308400
24300,700,10600,"bu","14:19:00",319000
24400,800,200,"bu","14:22:19",319200
24350,750,500,"sd","14:28:33",319700
24050,450,3000,"sd","14:29:20",322700
24400,800,200,"bu","14:29:30",322900
24350,750,11200,"sd","14:45:06",334100
