"price","change","match_qtty","side","time","total_vol"
16700,250,300,"sd","11:16:01",265300
16700,250,500,"bu","11:16:02",265800
16650,200,300,"bu","11:16:12",266100
16650,200,2000,"bu","11:16:13",268100
16700,250,500,"sd","11:16:33",268600
16700,250,300,"bu","11:17:02",268900
16700,250,500,"sd","11:17:03",269400
16650,200,2000,"sd","11:17:15",271400
16700,250,500,"sd","11:17:33",271900
16700,250,800,"sd","11:18:03",272700
16700,250,1300,"sd","11:19:05",274000
16650,200,800,"sd","11:19:11",274800
16700,250,500,"bu","11:19:33",275300
16700,250,800,"bu","11:20:04",276100
16700,250,500,"sd","11:20:26",276600
16700,250,500,"bu","11:20:33",277100
16700,250,800,"bu","11:21:05",277900
16700,250,500,"sd","11:21:34",278400
16700,250,900,"bu","11:22:05",279300
16700,250,500,"bu","11:22:33",279800
16700,250,800,"sd","11:23:07",280600
16700,250,500,"sd","11:23:34",281100
16700,250,800,"bu","11:24:09",281900
16700,250,500,"bu","11:24:34",282400
16700,250,800,"sd","11:25:08",283200
16700,250,600,"bu","11:25:34",283800
16700,250,600,"sd","11:26:04",284400
16700,250,300,"bu","11:26:10",284700
16700,250,600,"bu","11:26:34",285300
16700,250,900,"sd","11:27:11",286200
16700,250,600,"bu","11:27:34",286800
16700,250,5900,"bu","11:27:57",292700
16700,250,600,"bu","11:28:05",293300
16700,250,300,"sd","11:28:11",293600
16700,250,600,"bu","11:28:35",294200
16650,200,1400,"bu","11:29:16",295600
16650,200,700,"sd","13:00:18",296300
16650,200,3000,"sd","13:00:20",299300
16650,200,100,"bu","13:00:22",299400
16650,200,500,"sd","13:00:41",299900
16650,200,1000,"bu","13:00:43",300900
16650,200,4000,"sd","13:00:49",304900
16650,200,600,"sd","13:01:59",305500
16650,200,3200,"bu","13:02:00",308700
16700,250,600,"sd","13:02:06",309300
16700,250,300,"bu","13:02:15",309600
16700,250,1600,"bu","13:02:48",311200
16700,250,500,"sd","13:03:14",311700
16700,250,300,"bu","13:03:16",312000
16700,250,500,"sd","13:03:31",312500
16700,250,400,"bu","13:04:01",312900
16700,250,300,"bu","13:04:17",313200
16700,250,400,"bu","13:04:31",313600
16700,250,700,"sd","13:05:18",314300
16700,250,400,"bu","13:05:31",314700
16600,150,100,"bu","13:05:46",314800
16700,250,400,"sd","13:06:01",315200
16700,250,3800,"sd","13:06:31",319000
16650,200,400,"sd","13:07:01",319400
16650,200,300,"sd","13:07:20",319700
16700,250,1500,"sd","13:07:23",321200
16700,250,400,"bu","13:07:32",321600
16650,200,500,"bu","13:07:36",322100
16600,150,1000,"sd","13:07:49",323100
16600,150,400,"sd","13:08:01",323500
16650,200,700,"bu","13:08:20",324200
16650,200,400,"bu","13:08:32",324600
16650,200,900,"bu","13:08:55",325500
16650,200,4000,"bu","13:08:59",329500
16700,250,400,"sd","13:09:01",329900
16700,250,300,"bu","13:09:21",330200
16700,250,400,"bu","13:09:31",330600
16700,250,700,"bu","13:10:22",331300
16700,250,400,"bu","13:10:32",331700
16700,250,1000,"sd","13:10:47",332700
16700,250,400,"sd","13:11:03",333100
16700,250,300,"sd","13:11:23",333400
16700,250,400,"sd","13:11:32",333800
16700,250,400,"bu","13:12:02",334200
16700,250,100,"bu","13:12:21",334300
16700,250,400,"bu","13:12:24",334700
16700,250,500,"sd","13:12:32",335200
16700,250,800,"bu","13:13:25",336000
16700,250,500,"bu","13:13:33",336500
16700,250,800,"sd","13:14:26",337300
16700,250,500,"sd","13:14:33",337800
16700,250,3000,"sd","13:14:53",340800
16700,250,500,"bu","13:15:04",341300
16700,250,300,"sd","13:15:27",341600
16700,250,500,"bu","13:15:33",342100
16700,250,800,"sd","13:16:29",342900
16700,250,500,"sd","13:16:38",343400
16650,200,100,"sd","13:16:49",343500
16700,250,500,"sd","13:17:08",344000
16700,250,300,"bu","13:17:28",344300
16700,250,500,"bu","13:17:37",344800
16700,250,800,"bu","13:18:29",345600
16700,250,500,"bu","13:18:40",346100
16700,250,900,"sd","13:19:31",347000
16700,250,500,"bu","13:19:37",347500
16650,200,5800,"sd","13:20:32",353300
16700,250,500,"sd","13:20:38",353800
16700,250,2000,"bu","13:20:50",355800
16700,250,500,"sd","13:21:08",356300
16700,250,300,"bu","13:21:32",356600
16700,250,500,"bu","13:21:39",357100
16650,200,1800,"sd","13:22:27",358900
16700,250,500,"sd","13:22:39",359400
16700,250,1300,"bu","13:23:34",360700
16700,250,500,"sd","13:23:39",361200
16700,250,3800,"sd","13:24:02",365000
16700,250,500,"bu","13:24:11",365500
16700,250,300,"sd","13:24:35",365800
16700,250,500,"sd","13:24:42",366300
16700,250,5000,"sd","13:24:49",371300
16700,250,2000,"sd","13:24:57",373300
16700,250,10000,"sd","13:25:03",383300
16700,250,500,"bu","13:25:12",383800
16700,250,100,"bu","13:25:15",383900
16700,250,400,"bu","13:25:36",384300
16700,250,100,"bu","13:25:39",384400
16700,250,1900,"bu","13:25:41",386300
16750,300,500,"bu","13:25:42",386800
16750,300,300,"bu","13:26:00",387100
16750,300,500,"bu","13:26:12",387600
16700,250,1100,"bu","13:27:31",388700
16750,300,3000,"bu","13:27:41",391700
16750,300,500,"sd","13:27:42",392200
16750,300,4000,"sd","13:28:57",396200
16750,300,500,"sd","13:29:13",396700
16750,300,1800,"bu","13:30:25",398500
16750,300,700,"sd","13:30:39",399200
16750,300,500,"sd","13:30:43",399700
16750,300,1200,"sd","13:31:32",400900
16750,300,500,"bu","13:31:43",401400
16750,300,100,"bu","13:31:46",401500
16750,300,300,"sd","13:32:11",401800
16750,300,500,"sd","13:32:13",402300
16750,300,9700,"bu","13:32:16",412000
16750,300,1000,"sd","13:32:22",413000
16750,300,500,"bu","13:32:44",413500
16750,300,1500,"bu","13:33:44",415000
16750,300,6700,"sd","13:34:04",421700
16750,300,2000,"bu","13:34:14",423700
16750,300,7000,"sd","13:34:19",430700
16750,300,700,"sd","13:34:20",431400
16750,300,1000,"sd","13:35:03",432400
16800,350,2000,"bu","13:35:27",434400
16800,350,46500,"sd","13:36:13",480900
16850,400,3700,"sd","13:36:23",484600
16850,400,27800,"bu","13:36:31",512400
16900,450,20000,"sd","13:37:26",532400
16900,450,100,"bu","13:37:32",532500
16900,450,500,"sd","13:37:39",533000
16900,450,2000,"sd","13:37:42",535000
16900,450,5000,"sd","13:37:50",540000
16850,400,5000,"sd","13:38:16",545000
16850,400,700,"bu","13:38:45",545700
16800,350,1500,"sd","13:39:08",547200
16900,450,3800,"sd","13:39:12",551000
16900,450,3100,"bu","13:40:29",554100
16900,450,3000,"sd","13:40:39",557100
16900,450,2300,"bu","13:40:47",559400
16950,500,600,"sd","13:41:03",560000
16900,450,2000,"bu","13:41:25",562000
16950,500,500,"bu","13:41:33",562500
16900,450,500,"sd","13:41:46",563000
16900,450,100,"sd","13:41:51",563100
16950,500,200,"bu","13:42:00",563300
16950,500,500,"bu","13:42:04",563800
16950,500,100,"bu","13:42:11",563900
16950,500,10000,"sd","13:42:22",573900
16900,450,300,"sd","13:42:24",574200
16900,450,500,"sd","13:42:33",574700
16900,450,2400,"bu","13:42:36",577100
16900,450,400,"sd","13:42:52",577500
16900,450,500,"sd","13:43:04",578000
16900,450,900,"sd","13:43:06",578900
16950,500,2500,"sd","13:43:22",581400
17000,550,500,"bu","13:43:33",581900
16950,500,200,"sd","13:43:48",582100
17000,550,600,"sd","13:44:04",582700
16950,500,6000,"sd","13:44:44",588700
16950,500,1600,"sd","13:44:56",590300
16950,500,500,"bu","13:45:04",590800
17000,550,5000,"bu","13:45:09",595800
16950,500,300,"sd","13:45:30",596100
16950,500,100,"sd","13:45:31",596200
16950,500,500,"bu","13:45:34",596700
16950,500,900,"sd","13:45:54",597600
16950,500,500,"sd","13:46:05",598100
16950,500,5000,"sd","13:46:24",603100
16950,500,500,"bu","13:46:34",603600
16950,500,300,"sd","13:46:54",603900
16900,450,1000,"bu","13:46:56",604900
16950,500,500,"sd","13:47:05",605400
16950,500,8500,"sd","13:47:55",613900
16950,500,400,"sd","13:47:56",614300
16950,500,500,"bu","13:48:04",614800
16900,450,10500,"bu","13:48:46",625300
16950,500,500,"bu","13:48:49",625800
16950,500,900,"bu","13:48:57",626700
16950,500,500,"sd","13:49:05",627200
16900,450,600,"bu","13:49:11",627800
16950,500,500,"bu","13:49:34",628300
16950,500,200,"bu","13:49:52",628500
16950,500,300,"bu","13:49:58",628800
16950,500,200,"sd","13:50:01",629000
16950,500,500,"bu","13:50:05",629500
16950,500,1900,"sd","13:50:59",631400
16950,500,500,"sd","13:51:05",631900
16950,500,200,"bu","13:51:17",632100
16900,450,1600,"bu","13:51:32",633700
16950,500,1000,"sd","13:51:53",634700
16950,500,400,"bu","13:52:00",635100
16950,500,700,"bu","13:52:01",635800
16950,500,1100,"bu","13:52:35",636900
16900,450,1000,"bu","13:52:40",637900
16950,500,500,"sd","13:53:08",638400
16950,500,200,"sd","13:53:09",638600
16950,500,3600,"sd","13:53:44",642200
16950,500,400,"sd","13:54:01",642600
16950,500,600,"bu","13:54:12",643200
16950,500,25000,"sd","13:54:14",668200
16950,500,3000,"bu","13:54:24",671200
16950,500,600,"bu","13:54:42",671800
16950,500,400,"sd","13:55:02",672200
16950,500,600,"bu","13:55:12",672800
16950,500,5600,"sd","13:55:58",678400
16950,500,300,"bu","13:56:03",678700
16950,500,8600,"sd","13:56:11",687300
17000,550,600,"sd","13:56:12",687900
17000,550,600,"bu","13:56:43",688500
17000,550,1000,"sd","13:57:04",689500
17000,550,600,"bu","13:57:14",690100
17000,550,100,"bu","13:57:17",690200
17000,550,200,"bu","13:57:33",690400
16950,500,1100,"sd","13:58:05",691500
17000,550,600,"bu","13:58:13",692100
17000,550,600,"bu","13:58:43",692700
17000,550,200,"bu","13:58:47",692900
17000,550,600,"bu","13:59:13",693500
17000,550,1000,"sd","13:59:31",694500
17000,550,600,"sd","13:59:43",695100
17000,550,8000,"sd","13:59:47",703100
16950,500,100,"sd","13:59:52",703200
17000,550,600,"sd","14:00:13",703800
16950,500,900,"sd","14:00:19",704700
16950,500,800,"sd","14:00:26",705500
17000,550,600,"bu","14:00:45",706100
16950,500,500,"sd","14:00:57",706600
16950,500,100,"sd","14:00:58",706700
17000,550,600,"bu","14:01:14",707300
16950,500,1000,"bu","14:01:35",708300
17000,550,600,"sd","14:01:43",708900
16950,500,3900,"bu","14:01:46",712800
16950,500,600,"bu","14:02:14",713400
16900,450,4900,"sd","14:02:21",718300
16950,500,600,"sd","14:02:44",718900
16900,450,1100,"sd","14:02:45",720000
16900,450,2000,"sd","14:03:00",722000
16900,450,1000,"bu","14:03:07",723000
16900,450,6000,"sd","14:03:11",729000
16950,500,600,"bu","14:03:14",729600
16900,450,8000,"sd","14:03:28",737600
16900,450,600,"bu","14:03:44",738200
16900,450,7300,"sd","14:04:16",745500
16950,500,600,"bu","14:04:45",746100
16950,500,600,"bu","14:05:12",746700
16950,500,600,"bu","14:05:15",747300
16950,500,600,"sd","14:05:44",747900
16900,450,600,"bu","14:06:03",748500
16900,450,1000,"sd","14:06:09",749500
16900,450,2100,"sd","14:06:15",751600
16900,450,1000,"sd","14:06:16",752600
16900,450,100,"bu","14:06:19",752700
16900,450,1400,"bu","14:06:51",754100
16900,450,1000,"sd","14:06:53",755100
16900,450,600,"sd","14:07:14",755700
16850,400,5000,"sd","14:07:35",760700
16900,450,600,"bu","14:07:45",761300
16850,400,500,"sd","14:07:52",761800
16850,400,200,"bu","14:07:59",762000
16850,400,2600,"bu","14:08:15",764600
16800,350,1000,"sd","14:08:35",765600
16850,400,600,"bu","14:08:45",766200
16850,400,100,"bu","14:09:05",766300
16850,400,700,"bu","14:09:15",767000
16850,400,100,"sd","14:09:29",767100
16800,350,1000,"bu","14:09:37",768100
16850,400,600,"sd","14:09:46",768700
16850,400,100,"sd","14:10:12",768800
16850,400,600,"sd","14:10:16",769400
16850,400,300,"bu","14:10:19",769700
16800,350,20000,"sd","14:10:22",789700
16800,350,14000,"bu","14:10:38",803700
16850,400,600,"bu","14:10:46",804300
16850,400,1400,"bu","14:11:05",805700
16900,450,600,"bu","14:11:16",806300
16900,450,1200,"bu","14:12:16",807500
16900,450,900,"bu","14:12:47",808400
16950,500,15600,"bu","14:13:24",824000
17000,550,30000,"bu","14:13:28",854000
17000,550,5600,"bu","14:13:48",859600
17000,550,600,"sd","14:14:17",860200
17000,550,600,"sd","14:14:46",860800
17000,550,600,"sd","14:15:17",861400
16950,500,1000,"bu","14:15:25",862400
17000,550,800,"sd","14:15:28",863200
17000,550,600,"bu","14:15:48",863800
16950,500,100,"sd","14:15:57",863900
16950,500,200,"sd","14:15:58",864100
17000,550,600,"bu","14:16:17",864700
16950,500,2200,"sd","14:16:54",866900
17000,550,600,"sd","14:17:16",867500
16900,450,10000,"sd","14:17:31",877500
17000,550,600,"bu","14:17:48",878100
17000,550,3100,"bu","14:18:43",881200
17000,550,600,"bu","14:18:48",881800
17000,550,600,"bu","14:19:17",882400
17000,550,100,"bu","14:19:32",882500
17000,550,600,"sd","14:19:48",883100
17000,550,4300,"bu","14:20:06",887400
17000,550,600,"bu","14:20:19",888000
17000,550,3600,"sd","14:20:48",891600
17000,550,54800,"sd","14:20:50",946400
17000,550,2000,"sd","14:20:55",948400
17000,550,2000,"sd","14:21:06",950400
17000,550,700,"bu","14:21:18",951100
17000,550,20000,"bu","14:21:21",971100
17000,550,11000,"bu","14:21:45",982100
17000,550,600,"bu","14:21:49",982700
17000,550,500,"bu","14:22:06",983200
17000,550,600,"sd","14:22:19",983800
17000,550,3000,"sd","14:22:27",986800
17000,550,4000,"bu","14:22:39",990800
17000,550,100,"bu","14:22:40",990900
17000,550,20500,"bu","14:22:41",1011400
17000,550,1100,"sd","14:22:48",1012500
17000,550,300,"sd","14:22:50",1012800
17000,550,1000,"sd","14:22:51",1013800
17000,550,200,"bu","14:22:57",1014000
17000,550,2000,"bu","14:23:10",1016000
17000,550,600,"bu","14:23:19",1016600
17000,550,2000,"sd","14:23:22",1018600
17000,550,2100,"bu","14:23:25",1020700
17000,550,2000,"bu","14:23:35",1022700
17000,550,1000,"bu","14:23:41",1023700
17000,550,1500,"sd","14:23:46",1025200
17000,550,200,"sd","14:23:53",1025400
17000,550,300,"bu","14:23:59",1025700
17050,600,5100,"sd","14:24:49",1030800
17000,550,500,"bu","14:24:56",1031300
17000,550,200,"sd","14:24:59",1031500
17000,550,1800,"sd","14:25:10",1033300
17000,550,1000,"bu","14:25:17",1034300
17000,550,4600,"sd","14:25:41",1038900
17000,550,200,"sd","14:26:00",1039100
17000,550,500,"sd","14:26:16",1039600
17000,550,1000,"sd","14:26:30",1040600
17000,550,4600,"sd","14:26:32",1045200
16950,500,10500,"bu","14:28:39",1055700
16950,500,400,"bu","14:28:45",1056100
16950,500,2000,"bu","14:28:54",1058100
16950,500,10400,"bu","14:28:56",1068500
16950,500,300,"bu","14:29:00",1068800
16950,500,400,"sd","14:29:23",1069200
16950,500,10000,"sd","14:29:26",1079200
16950,500,3000,"bu","14:29:56",1082200
16950,500,300,"sd","14:30:04",1082500
17100,650,119000,"sd","14:45:15",1201500
