"price","change","match_qtty","side","time","total_vol"
13100,-100,100,"bu","13:48:33",415100
13100,-100,38600,"bu","13:49:08",453700
13100,-100,300,"bu","13:49:10",454000
13100,-100,3800,"bu","13:49:14",457800
13100,-100,3700,"sd","13:49:15",461500
13100,-100,1000,"sd","13:49:24",462500
13100,-100,300,"sd","13:49:25",462800
13100,-100,100,"sd","13:49:34",462900
13150,-50,11000,"sd","13:50:09",473900
13100,-100,1100,"sd","13:50:10",475000
13100,-100,100,"bu","13:50:11",475100
13100,-100,1200,"sd","13:50:14",476300
13100,-100,1100,"sd","13:50:15",477400
13100,-100,1400,"bu","13:50:24",478800
13100,-100,5200,"bu","13:50:25",484000
13100,-100,500,"sd","13:50:26",484500
13100,-100,600,"sd","13:50:33",485100
13100,-100,600,"sd","13:50:35",485700
13150,-50,300,"bu","13:51:49",486000
13150,-50,500,"sd","13:52:11",486500
13100,-100,1600,"bu","13:52:30",488100
13100,-100,2100,"sd","13:54:53",490200
13100,-100,500,"bu","13:54:54",490700
13100,-100,2000,"sd","13:55:07",492700
13100,-100,200,"sd","13:55:09",492900
13100,-100,300,"bu","13:55:15",493200
13150,-50,24700,"sd","13:55:36",517900
13150,-50,200,"sd","13:55:37",518100
13150,-50,4500,"bu","13:55:44",522600
13150,-50,400,"bu","13:55:46",523000
13150,-50,200,"bu","13:55:55",523200
13150,-50,10000,"bu","13:58:49",533200
13150,-50,1100,"bu","13:58:51",534300
13150,-50,800,"bu","13:58:55",535100
13150,-50,10000,"sd","13:59:39",545100
13150,-50,1900,"bu","13:59:44",547000
13150,-50,5500,"bu","14:02:06",552500
13150,-50,400,"sd","14:02:14",552900
13150,-50,10000,"bu","14:02:40",562900
13150,-50,1100,"sd","14:02:41",564000
13150,-50,800,"sd","14:02:45",564800
13150,-50,200,"bu","14:03:11",565000
13150,-50,500,"sd","14:03:35",565500
13150,-50,33000,"bu","14:03:42",598500
13150,-50,300,"bu","14:03:43",598800
13150,-50,2700,"bu","14:03:44",601500
13150,-50,200,"bu","14:03:46",601700
13150,-50,10200,"bu","14:03:57",611900
13150,-50,1000,"bu","14:03:58",612900
13150,-50,200,"sd","14:03:59",613100
13150,-50,900,"bu","14:04:05",614000
13150,-50,5500,"bu","14:05:13",619500
13150,-50,400,"bu","14:05:15",619900
13150,-50,3200,"bu","14:07:04",623100
13150,-50,300,"sd","14:07:06",623400
13150,-50,22000,"sd","14:07:19",645400
13150,-50,200,"bu","14:07:20",645600
13150,-50,1700,"bu","14:07:24",647300
13150,-50,100,"bu","14:07:26",647400
13150,-50,11100,"bu","14:09:10",658500
13150,-50,100,"sd","14:09:11",658600
13150,-50,800,"sd","14:09:15",659400
13150,-50,3300,"bu","14:09:19",662700
13150,-50,5300,"sd","14:10:09",668000
13150,-50,500,"bu","14:10:11",668500
13150,-50,400,"sd","14:10:16",668900
13200,0,100,"sd","14:14:28",669000
13200,0,3100,"sd","14:19:06",672100
13150,-50,300,"bu","14:19:07",672400
13150,-50,200,"bu","14:19:14",672600
13200,0,100,"sd","14:19:21",672700
13200,0,2100,"bu","14:20:47",674800
13150,-50,200,"sd","14:20:48",675000
13150,-50,100,"sd","14:20:55",675100
13200,0,1100,"sd","14:22:53",676200
13150,-50,100,"sd","14:22:54",676300
13200,0,600,"sd","14:25:48",676900
13200,0,2700,"bu","14:26:40",679600
13150,-50,200,"sd","14:26:41",679800
13200,0,6000,"sd","14:27:03",685800
13150,-50,400,"sd","14:27:07",686200
13200,0,2700,"sd","14:27:12",688900
13150,-50,200,"bu","14:27:15",689100
13150,-50,16700,"sd","14:27:16",705800
13150,-50,100,"bu","14:27:18",705900
13150,-50,2900,"sd","14:27:20",708800
13150,-50,1500,"sd","14:27:24",710300
13200,0,2700,"bu","14:27:28",713000
13150,-50,300,"sd","14:27:32",713300
13150,-50,5900,"sd","14:27:35",719200
13150,-50,700,"bu","14:27:37",719900
13200,0,5400,"bu","14:27:39",725300
13150,-50,500,"sd","14:27:41",725800
13150,-50,7000,"bu","14:27:47",732800
13200,0,5400,"bu","14:27:53",738200
13150,-50,1400,"bu","14:27:55",739600
13150,-50,100,"bu","14:28:06",739700
13150,-50,5900,"sd","14:28:11",745600
13150,-50,400,"bu","14:28:14",746000
13150,-50,5900,"sd","14:28:29",751900
13150,-50,400,"sd","14:28:36",752300
13200,0,5400,"bu","14:28:39",757700
13150,-50,500,"sd","14:28:41",758200
13150,-50,800,"sd","14:28:42",759000
13150,-50,500,"sd","14:28:45",759500
13150,-50,8900,"bu","14:28:47",768400
13150,-50,700,"bu","14:28:56",769100
13150,-50,8900,"bu","14:28:58",778000
13150,-50,700,"bu","14:29:05",778700
13200,0,7400,"bu","14:29:13",786100
13200,0,700,"bu","14:29:15",786800
13250,50,8100,"bu","14:29:26",794900
13150,-50,800,"bu","14:29:28",795700
13250,50,8100,"bu","14:29:37",803800
13250,50,8100,"sd","14:29:43",811900
13250,50,141600,"sd","14:45:10",953500
