"price","change","match_qtty","side","time","total_vol"
27600,-250,2000,"bu","10:12:01",145900
27600,-250,200,"sd","10:14:17",146100
27600,-250,1000,"bu","10:14:24",147100
27600,-250,300,"sd","10:14:30",147400
27650,-200,400,"sd","10:15:00",147800
27650,-200,300,"sd","10:15:32",148100
27650,-200,100,"sd","10:16:42",148200
27650,-200,600,"sd","10:18:15",148800
27650,-200,9100,"sd","10:18:23",157900
27650,-200,500,"sd","10:18:55",158400
27650,-200,1500,"bu","10:20:54",159900
27650,-200,300,"sd","10:21:07",160200
27600,-250,1700,"bu","10:21:45",161900
27600,-250,1000,"sd","10:22:15",162900
27600,-250,1000,"bu","10:22:42",163900
27600,-250,1000,"bu","10:22:43",164900
27650,-200,1500,"sd","10:24:02",166400
27650,-200,1200,"bu","10:25:12",167600
27650,-200,1500,"sd","10:26:31",169100
27650,-200,1700,"sd","10:27:08",170800
27650,-200,100,"sd","10:27:20",170900
27650,-200,200,"sd","10:27:21",171100
27650,-200,1000,"bu","10:30:53",172100
27650,-200,4100,"bu","10:32:13",176200
27600,-250,15000,"sd","10:33:44",191200
27600,-250,100,"sd","10:33:59",191300
27600,-250,5000,"sd","10:34:28",196300
27600,-250,100,"bu","10:34:41",196400
27600,-250,500,"bu","10:35:32",196900
27600,-250,300,"sd","10:36:18",197200
27600,-250,1800,"bu","10:36:37",199000
27600,-250,5000,"sd","10:36:51",204000
27600,-250,1500,"sd","10:37:32",205500
27600,-250,500,"bu","10:38:01",206000
27650,-200,2200,"bu","10:40:10",208200
27700,-150,3800,"sd","10:40:21",212000
27700,-150,9500,"sd","10:43:18",221500
27600,-250,100,"bu","10:43:41",221600
27700,-150,1300,"bu","10:44:32",222900
27700,-150,15000,"sd","10:45:34",237900
27700,-150,100,"bu","10:45:34",238000
27700,-150,1000,"bu","10:45:56",239000
27700,-150,4700,"sd","10:47:35",243700
27700,-150,100,"bu","10:48:08",243800
27700,-150,500,"bu","10:48:30",244300
27700,-150,2300,"sd","10:48:38",246600
27700,-150,100,"sd","10:48:40",246700
27750,-100,400,"sd","10:48:56",247100
27700,-150,1100,"bu","10:49:33",248200
27700,-150,1500,"bu","10:50:51",249700
27700,-150,500,"sd","10:51:03",250200
27700,-150,300,"sd","10:51:17",250500
27700,-150,1800,"sd","10:54:05",252300
27650,-200,4500,"sd","10:55:31",256800
27650,-200,200,"sd","10:55:52",257000
27650,-200,2500,"bu","10:56:33",259500
27650,-200,500,"sd","10:57:57",260000
27650,-200,1500,"sd","10:58:34",261500
27650,-200,900,"sd","10:59:00",262400
27650,-200,200,"bu","10:59:48",262600
27650,-200,3400,"bu","10:59:54",266000
27650,-200,700,"bu","11:01:33",266700
27650,-200,1000,"bu","11:01:59",267700
27650,-200,5100,"sd","11:04:03",272800
27650,-200,1000,"bu","11:05:08",273800
27650,-200,1500,"bu","11:05:13",275300
27700,-150,500,"sd","11:05:31",275800
27650,-200,1000,"bu","11:05:32",276800
27650,-200,4000,"sd","11:09:21",280800
27700,-150,1200,"bu","11:09:38",282000
27650,-200,3000,"sd","11:09:46",285000
27700,-150,2000,"bu","11:10:09",287000
27700,-150,2000,"bu","11:11:03",289000
27700,-150,100,"sd","11:16:30",289100
27650,-200,2000,"sd","11:20:48",291100
27650,-200,8700,"sd","11:23:20",299800
27600,-250,100,"bu","11:23:47",299900
27600,-250,5000,"bu","11:24:05",304900
27600,-250,100,"bu","11:24:49",305000
27600,-250,300,"bu","11:26:42",305300
27650,-200,100,"sd","11:29:45",305400
27600,-250,1100,"bu","13:00:18",306500
27600,-250,1200,"sd","13:00:19",307700
27650,-200,1000,"bu","13:00:20",308700
27600,-250,100,"sd","13:00:36",308800
27650,-200,1000,"bu","13:00:38",309800
27650,-200,200,"sd","13:00:42",310000
27650,-200,1000,"sd","13:00:50",311000
27650,-200,500,"bu","13:02:52",311500
27650,-200,200,"bu","13:03:30",311700
27650,-200,100,"sd","13:04:55",311800
27600,-250,1000,"bu","13:05:44",312800
27650,-200,800,"bu","13:06:09",313600
27600,-250,500,"sd","13:06:47",314100
27650,-200,100,"bu","13:06:49",314200
27650,-200,500,"sd","13:06:52",314700
27650,-200,200,"bu","13:07:41",314900
27600,-250,1000,"bu","13:08:55",315900
27650,-200,100,"sd","13:10:02",316000
27600,-250,1000,"bu","13:10:48",317000
27600,-250,100,"sd","13:12:45",317100
27600,-250,600,"sd","13:16:55",317700
27650,-200,100,"sd","13:17:05",317800
27650,-200,400,"sd","13:19:31",318200
27650,-200,500,"sd","13:19:33",318700
27600,-250,800,"sd","13:19:58",319500
27650,-200,500,"bu","13:19:59",320000
27600,-250,5000,"bu","13:20:12",325000
27650,-200,2900,"sd","13:20:46",327900
27650,-200,2100,"sd","13:20:47",330000
27650,-200,800,"sd","13:20:58",330800
27650,-200,100,"sd","13:21:07",330900
27650,-200,4700,"bu","13:21:24",335600
27600,-250,100,"bu","13:21:26",335700
27650,-200,5100,"bu","13:22:13",340800
27650,-200,2000,"sd","13:22:14",342800
27650,-200,1000,"bu","13:22:17",343800
27650,-200,700,"sd","13:22:19",344500
27650,-200,2300,"bu","13:22:21",346800
27650,-200,1000,"sd","13:22:28",347800
27700,-150,5000,"sd","13:22:38",352800
27700,-150,200,"bu","13:23:02",353000
27700,-150,10000,"sd","13:23:47",363000
27700,-150,4600,"bu","13:23:51",367600
27700,-150,400,"bu","13:24:18",368000
27750,-100,1000,"sd","13:25:07",369000
27750,-100,100,"sd","13:26:09",369100
27750,-100,5000,"bu","13:26:19",374100
27750,-100,100,"bu","13:26:29",374200
27700,-150,1600,"bu","13:30:19",375800
27700,-150,700,"sd","13:30:39",376500
27700,-150,700,"sd","13:30:43",377200
27700,-150,300,"bu","13:33:02",377500
27700,-150,2900,"bu","13:34:23",380400
27700,-150,5000,"sd","13:34:51",385400
27700,-150,100,"bu","13:35:31",385500
27700,-150,1800,"sd","13:36:34",387300
27700,-150,300,"bu","13:36:46",387600
27650,-200,200,"bu","13:37:05",387800
27650,-200,600,"sd","13:38:30",388400
27700,-150,100,"sd","13:38:38",388500
27700,-150,11600,"bu","13:38:45",400100
27700,-150,2800,"sd","13:39:23",402900
27700,-150,4600,"sd","13:39:29",407500
27700,-150,500,"sd","13:39:35",408000
27700,-150,2100,"bu","13:40:27",410100
27700,-150,400,"sd","13:40:38",410500
27700,-150,600,"sd","13:40:39",411100
27750,-100,5000,"bu","13:42:49",416100
27750,-100,100,"bu","13:44:32",416200
27750,-100,3300,"bu","13:47:42",419500
27700,-150,4800,"sd","13:47:52",424300
27700,-150,5400,"bu","13:47:53",429700
27700,-150,3000,"sd","13:48:19",432700
27700,-150,500,"bu","13:48:26",433200
27700,-150,500,"bu","13:48:41",433700
27700,-150,600,"sd","13:49:11",434300
27700,-150,500,"sd","13:49:33",434800
27700,-150,900,"bu","13:49:52",435700
27750,-100,500,"sd","13:51:11",436200
27700,-150,1600,"bu","13:51:12",437800
27700,-150,1300,"bu","13:51:53",439100
27700,-150,1000,"sd","13:52:12",440100
27700,-150,3000,"bu","13:52:54",443100
27700,-150,500,"sd","13:53:03",443600
27650,-200,20300,"sd","13:53:05",463900
27700,-150,200,"sd","13:54:23",464100
27700,-150,300,"sd","13:54:48",464400
27700,-150,100,"sd","13:55:19",464500
27750,-100,600,"bu","13:56:31",465100
27700,-150,2500,"sd","13:56:50",467600
27750,-100,1000,"bu","13:57:14",468600
27750,-100,2000,"sd","13:57:34",470600
27750,-100,100,"sd","13:57:39",470700
27750,-100,800,"sd","13:59:14",471500
27750,-100,2000,"bu","13:59:22",473500
27700,-150,8000,"sd","14:00:17",481500
27700,-150,100,"bu","14:01:14",481600
27700,-150,23200,"bu","14:02:20",504800
27700,-150,300,"bu","14:03:00",505100
27700,-150,3000,"sd","14:03:01",508100
27700,-150,100,"sd","14:03:10",508200
27700,-150,200,"bu","14:03:19",508400
27700,-150,7000,"bu","14:04:38",515400
27700,-150,100,"bu","14:05:07",515500
27700,-150,400,"sd","14:05:43",515900
27700,-150,800,"sd","14:06:29",516700
27650,-200,800,"sd","14:07:26",517500
27650,-200,3000,"bu","14:07:35",520500
27650,-200,1000,"bu","14:07:51",521500
27650,-200,200,"bu","14:08:08",521700
27650,-200,1000,"sd","14:08:25",522700
27650,-200,5500,"bu","14:08:44",528200
27650,-200,1000,"bu","14:08:50",529200
27650,-200,100,"bu","14:08:56",529300
27650,-200,300,"sd","14:09:01",529600
27650,-200,1700,"bu","14:09:05",531300
27600,-250,20000,"bu","14:10:38",551300
27600,-250,1900,"bu","14:10:53",553200
27650,-200,1000,"bu","14:10:55",554200
27650,-200,1600,"sd","14:11:09",555800
27650,-200,100,"bu","14:12:32",555900
27650,-200,600,"bu","14:12:55",556500
27650,-200,1000,"bu","14:14:16",557500
27650,-200,5000,"sd","14:14:21",562500
27650,-200,2000,"sd","14:14:31",564500
27650,-200,1000,"sd","14:14:51",565500
27650,-200,1600,"bu","14:15:20",567100
27650,-200,3700,"sd","14:15:36",570800
27650,-200,1200,"bu","14:15:53",572000
27650,-200,1800,"bu","14:16:06",573800
27650,-200,1000,"bu","14:16:07",574800
27650,-200,200,"bu","14:16:27",575000
27650,-200,800,"bu","14:16:43",575800
27650,-200,4200,"sd","14:17:00",580000
27700,-150,300,"sd","14:17:42",580300
27700,-150,100,"sd","14:17:51",580400
27700,-150,1000,"bu","14:18:33",581400
27650,-200,500,"sd","14:19:20",581900
27700,-150,5000,"sd","14:19:35",586900
27700,-150,2700,"sd","14:19:38",589600
27750,-100,300,"sd","14:20:10",589900
27750,-100,500,"sd","14:20:25",590400
27750,-100,1000,"bu","14:20:35",591400
27750,-100,500,"bu","14:21:18",591900
27750,-100,2500,"bu","14:21:55",594400
27750,-100,700,"bu","14:22:14",595100
27750,-100,100,"sd","14:22:45",595200
27800,-50,10100,"sd","14:23:03",605300
27850,0,4700,"bu","14:23:06",610000
27850,0,5000,"bu","14:23:35",615000
27850,0,5800,"bu","14:23:46",620800
27850,0,6100,"bu","14:24:05",626900
27850,0,1800,"sd","14:24:31",628700
27850,0,1500,"sd","14:24:49",630200
27850,0,300,"bu","14:24:56",630500
27800,-50,2500,"bu","14:25:31",633000
27850,0,300,"bu","14:25:48",633300
27800,-50,1000,"bu","14:25:56",634300
27800,-50,2000,"sd","14:26:19",636300
27800,-50,700,"bu","14:26:26",637000
27800,-50,500,"sd","14:26:30",637500
27750,-100,100,"bu","14:26:48",637600
27750,-100,900,"sd","14:27:49",638500
27800,-50,200,"bu","14:27:53",638700
27800,-50,2900,"sd","14:28:02",641600
27750,-100,4000,"sd","14:28:27",645600
27750,-100,500,"sd","14:28:52",646100
27800,-50,100,"sd","14:29:00",646200
27800,-50,3000,"sd","14:29:21",649200
27850,0,3000,"bu","14:29:50",652200
27850,0,2000,"bu","14:29:52",654200
27850,0,100,"bu","14:29:59",654300
27800,-50,73000,"sd","14:45:06",727300
