"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156060904,"ACV","1701930227","s","100","67400","24500","2023-12-07T06:23:48.656Z","2023-12-07T06:23:48.656Z"
156058266,"ACV","1701930132","s","500","67400","24400","2023-12-07T06:22:13.696Z","2023-12-07T06:22:13.696Z"
156046115,"ACV","1701929794","s","100","67400","23900","2023-12-07T06:16:35.662Z","2023-12-07T06:16:35.662Z"
156041375,"ACV","1701929659","s","100","67500","23800","2023-12-07T06:14:20.658Z","2023-12-07T06:14:20.658Z"
156039865,"ACV","1701929625","b","900","67500","23700","2023-12-07T06:13:45.644Z","2023-12-07T06:13:45.644Z"
155994473,"ACV","1701923262","s","100","67500","22800","2023-12-07T04:27:43.487Z","2023-12-07T04:27:43.487Z"
155989475,"ACV","1701923119","s","100","67500","22700","2023-12-07T04:25:20.489Z","2023-12-07T04:25:20.489Z"
155987726,"ACV","1701923085","b","700","67500","22600","2023-12-07T04:24:46.494Z","2023-12-07T04:24:46.494Z"
155984546,"ACV","1701923011","unknown","100","67500","21900","2023-12-07T04:23:32.486Z","2023-12-07T04:23:32.486Z"
155983901,"ACV","1701922998","s","100","67500","21800","2023-12-07T04:23:19.484Z","2023-12-07T04:23:19.484Z"
155981888,"ACV","1701922950","s","100","67500","21700","2023-12-07T04:22:31.489Z","2023-12-07T04:22:31.489Z"
155972355,"ACV","1701922665","s","100","67500","21600","2023-12-07T04:17:47.474Z","2023-12-07T04:17:47.474Z"
155971348,"ACV","1701922637","s","100","67500","21500","2023-12-07T04:17:18.478Z","2023-12-07T04:17:18.478Z"
155964485,"ACV","1701922479","s","100","67500","21400","2023-12-07T04:14:40.469Z","2023-12-07T04:14:40.469Z"
155956504,"ACV","1701922323","s","100","67500","21300","2023-12-07T04:12:05.475Z","2023-12-07T04:12:05.475Z"
155946357,"ACV","1701922166","s","100","67500","21200","2023-12-07T04:09:28.485Z","2023-12-07T04:09:28.485Z"
155945474,"ACV","1701922154","s","100","67500","21100","2023-12-07T04:09:15.483Z","2023-12-07T04:09:15.483Z"
155940880,"ACV","1701922088","s","100","67500","21000","2023-12-07T04:08:10.491Z","2023-12-07T04:08:10.491Z"
155934208,"ACV","1701922011","s","100","67500","20900","2023-12-07T04:06:53.487Z","2023-12-07T04:06:53.487Z"
155918881,"ACV","1701921856","s","100","67500","20800","2023-12-07T04:04:17.491Z","2023-12-07T04:04:17.491Z"
155903177,"ACV","1701921698","s","100","67500","20700","2023-12-07T04:01:40.489Z","2023-12-07T04:01:40.489Z"
155901758,"ACV","1701921682","s","100","67500","20600","2023-12-07T04:01:23.453Z","2023-12-07T04:01:23.453Z"
155889915,"ACV","1701921542","s","100","67500","20500","2023-12-07T03:59:03.470Z","2023-12-07T03:59:03.470Z"
155884998,"ACV","1701921478","s","200","67500","20400","2023-12-07T03:58:00.617Z","2023-12-07T03:58:00.617Z"
155883699,"ACV","1701921463","unknown","300","67500","20200","2023-12-07T03:57:44.490Z","2023-12-07T03:57:44.490Z"
155865301,"ACV","1701921096","b","100","67500","19900","2023-12-07T03:51:37.446Z","2023-12-07T03:51:37.446Z"
155864321,"ACV","1701921073","s","100","67500","19800","2023-12-07T03:51:15.456Z","2023-12-07T03:51:15.456Z"
155861461,"ACV","1701920999","b","1800","67500","19700","2023-12-07T03:50:01.455Z","2023-12-07T03:50:01.455Z"
155850551,"ACV","1701920696","s","300","67500","17900","2023-12-07T03:44:57.436Z","2023-12-07T03:44:57.436Z"
155846374,"ACV","1701920603","s","100","67500","17600","2023-12-07T03:43:24.438Z","2023-12-07T03:43:24.438Z"
155840574,"ACV","1701920517","b","1600","67500","17500","2023-12-07T03:41:58.499Z","2023-12-07T03:41:58.499Z"
155839498,"ACV","1701920502","s","500","67500","15900","2023-12-07T03:41:43.464Z","2023-12-07T03:41:43.464Z"
155835777,"ACV","1701920465","b","2000","67500","15400","2023-12-07T03:41:07.537Z","2023-12-07T03:41:07.537Z"
155799965,"ACV","1701920185","b","900","67600","13400","2023-12-07T03:36:27.490Z","2023-12-07T03:36:27.490Z"
155791784,"ACV","1701920134","s","100","67200","12500","2023-12-07T03:35:35.447Z","2023-12-07T03:35:35.447Z"
155784672,"ACV","1701920047","s","100","67200","12400","2023-12-07T03:34:08.429Z","2023-12-07T03:34:08.429Z"
155781568,"ACV","1701919977","s","100","67400","12300","2023-12-07T03:32:59.459Z","2023-12-07T03:32:59.459Z"
155777447,"ACV","1701919850","b","400","67400","12200","2023-12-07T03:30:51.424Z","2023-12-07T03:30:51.424Z"
155770645,"ACV","1701919617","s","100","67400","11800","2023-12-07T03:26:59.435Z","2023-12-07T03:26:59.435Z"
155768332,"ACV","1701919539","s","100","67400","11700","2023-12-07T03:25:40.428Z","2023-12-07T03:25:40.428Z"
155767290,"ACV","1701919507","s","100","67400","11600","2023-12-07T03:25:09.433Z","2023-12-07T03:25:09.433Z"
155762367,"ACV","1701919352","s","100","67400","11500","2023-12-07T03:22:34.435Z","2023-12-07T03:22:34.435Z"
155761456,"ACV","1701919325","b","100","67400","11400","2023-12-07T03:22:06.435Z","2023-12-07T03:22:06.435Z"
155755956,"ACV","1701919148","s","100","67400","11300","2023-12-07T03:19:10.431Z","2023-12-07T03:19:10.431Z"
155751497,"ACV","1701919039","s","100","67400","11200","2023-12-07T03:17:21.476Z","2023-12-07T03:17:21.476Z"
155748719,"ACV","1701918973","s","400","67400","11100","2023-12-07T03:16:15.442Z","2023-12-07T03:16:15.442Z"
155741912,"ACV","1701918809","s","200","67400","10700","2023-12-07T03:13:31.465Z","2023-12-07T03:13:31.465Z"
155738552,"ACV","1701918732","s","100","67400","10500","2023-12-07T03:12:13.464Z","2023-12-07T03:12:13.464Z"
155738273,"ACV","1701918726","s","100","67400","10400","2023-12-07T03:12:07.461Z","2023-12-07T03:12:07.461Z"
155735585,"ACV","1701918672","s","500","67400","10300","2023-12-07T03:11:13.472Z","2023-12-07T03:11:13.472Z"
155733519,"ACV","1701918636","s","500","67400","9800","2023-12-07T03:10:38.461Z","2023-12-07T03:10:38.461Z"
155729696,"ACV","1701918570","s","100","67500","9300","2023-12-07T03:09:31.526Z","2023-12-07T03:09:31.526Z"
155719478,"ACV","1701918414","s","100","67200","9200","2023-12-07T03:06:55.479Z","2023-12-07T03:06:55.479Z"
155707830,"ACV","1701918289","s","100","67200","9100","2023-12-07T03:04:50.466Z","2023-12-07T03:04:50.466Z"
155705733,"ACV","1701918257","s","100","67200","9000","2023-12-07T03:04:18.463Z","2023-12-07T03:04:18.463Z"
155698513,"ACV","1701918158","s","100","67200","8900","2023-12-07T03:02:39.466Z","2023-12-07T03:02:39.466Z"
155694715,"ACV","1701918101","s","100","66600","8800","2023-12-07T03:01:42.489Z","2023-12-07T03:01:42.489Z"
