"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156003036,"TKG","1701928816","b","100","7000","196600","2023-12-07T06:00:18.671Z","2023-12-07T06:00:18.671Z"
155995671,"TKG","1701923302","b","1500","7000","196500","2023-12-07T04:28:24.485Z","2023-12-07T04:28:24.485Z"
155992619,"TKG","1701923209","s","8500","7000","195000","2023-12-07T04:26:50.476Z","2023-12-07T04:26:50.476Z"
155991987,"TKG","1701923195","b","12500","7000","186500","2023-12-07T04:26:36.517Z","2023-12-07T04:26:36.517Z"
155963672,"TKG","1701922458","b","800","7000","174000","2023-12-07T04:14:19.465Z","2023-12-07T04:14:19.465Z"
155928369,"TKG","1701921954","s","1100","6900","173200","2023-12-07T04:05:56.570Z","2023-12-07T04:05:56.570Z"
155902204,"TKG","1701921687","b","2600","7000","172100","2023-12-07T04:01:29.486Z","2023-12-07T04:01:29.486Z"
155893547,"TKG","1701921589","s","17400","7000","169500","2023-12-07T03:59:51.502Z","2023-12-07T03:59:51.502Z"
155888996,"TKG","1701921531","b","2600","7000","152100","2023-12-07T03:58:53.465Z","2023-12-07T03:58:53.465Z"
155887839,"TKG","1701921514","b","7100","7000","149500","2023-12-07T03:58:36.459Z","2023-12-07T03:58:36.459Z"
155865723,"TKG","1701921102","b","500","7000","142400","2023-12-07T03:51:43.479Z","2023-12-07T03:51:43.479Z"
155848671,"TKG","1701920650","b","200","7000","141900","2023-12-07T03:44:11.466Z","2023-12-07T03:44:11.466Z"
155784354,"TKG","1701920037","b","1500","7000","141700","2023-12-07T03:33:58.456Z","2023-12-07T03:33:58.456Z"
155754534,"TKG","1701919113","s","900","7000","140200","2023-12-07T03:18:34.445Z","2023-12-07T03:18:34.445Z"
155748401,"TKG","1701918966","unknown","4000","7000","139300","2023-12-07T03:16:07.481Z","2023-12-07T03:16:07.481Z"
155724157,"TKG","1701918483","b","500","7000","135300","2023-12-07T03:08:04.459Z","2023-12-07T03:08:04.459Z"
155719435,"TKG","1701918413","b","100","7000","134800","2023-12-07T03:06:55.479Z","2023-12-07T03:06:55.479Z"
155707053,"TKG","1701918276","s","35500","6900","134700","2023-12-07T03:04:38.456Z","2023-12-07T03:04:38.456Z"
155696551,"TKG","1701918125","b","5500","7000","99200","2023-12-07T03:02:07.514Z","2023-12-07T03:02:07.514Z"
155687155,"TKG","1701918016","b","5100","7000","93700","2023-12-07T03:00:17.458Z","2023-12-07T03:00:17.458Z"
155675864,"TKG","1701917836","s","10600","6900","88600","2023-12-07T02:57:18.456Z","2023-12-07T02:57:18.456Z"
155672122,"TKG","1701917777","unknown","3400","7000","78000","2023-12-07T02:56:19.486Z","2023-12-07T02:56:19.486Z"
155671357,"TKG","1701917763","b","2000","7000","74600","2023-12-07T02:56:04.492Z","2023-12-07T02:56:04.492Z"
155671025,"TKG","1701917758","b","1500","7000","72600","2023-12-07T02:56:00.475Z","2023-12-07T02:56:00.475Z"
155669788,"TKG","1701917742","b","500","7000","71100","2023-12-07T02:55:44.473Z","2023-12-07T02:55:44.473Z"
155669553,"TKG","1701917738","b","1500","7000","70600","2023-12-07T02:55:40.527Z","2023-12-07T02:55:40.527Z"
155669368,"TKG","1701917735","b","200","7000","69100","2023-12-07T02:55:37.458Z","2023-12-07T02:55:37.458Z"
155667712,"TKG","1701917717","b","2000","7000","68900","2023-12-07T02:55:19.483Z","2023-12-07T02:55:19.483Z"
155667628,"TKG","1701917716","b","6800","7000","66900","2023-12-07T02:55:18.525Z","2023-12-07T02:55:18.525Z"
155666396,"TKG","1701917700","b","200","7000","60100","2023-12-07T02:55:02.464Z","2023-12-07T02:55:02.464Z"
155654178,"TKG","1701917562","b","100","7000","59900","2023-12-07T02:52:44.462Z","2023-12-07T02:52:44.462Z"
155646161,"TKG","1701917487","b","41500","7000","59800","2023-12-07T02:51:29.818Z","2023-12-07T02:51:29.818Z"
155611581,"TKG","1701917197","b","1000","7100","18300","2023-12-07T02:46:38.517Z","2023-12-07T02:46:38.517Z"
155590541,"TKG","1701916770","b","800","7100","17300","2023-12-07T02:39:32.463Z","2023-12-07T02:39:32.463Z"
155577025,"TKG","1701916474","s","1000","7100","16500","2023-12-07T02:34:36.490Z","2023-12-07T02:34:36.490Z"
155570265,"TKG","1701916334","b","10400","7100","15500","2023-12-07T02:32:15.470Z","2023-12-07T02:32:15.470Z"
155565539,"TKG","1701916228","b","200","7100","5100","2023-12-07T02:30:29.569Z","2023-12-07T02:30:29.569Z"
155558886,"TKG","1701916084","b","2000","7100","4900","2023-12-07T02:28:06.483Z","2023-12-07T02:28:06.483Z"
155556759,"TKG","1701916041","b","2000","7100","2900","2023-12-07T02:27:23.477Z","2023-12-07T02:27:23.477Z"
155536489,"TKG","1701915657","s","500","7100","900","2023-12-07T02:20:59.469Z","2023-12-07T02:20:59.469Z"
155519129,"TKG","1701915093","b","100","7100","400","2023-12-07T02:11:35.423Z","2023-12-07T02:11:35.423Z"
155518997,"TKG","1701915052","b","100","7100","300","2023-12-07T02:10:54.419Z","2023-12-07T02:10:54.419Z"
155518934,"TKG","1701915031","b","100","7100","200","2023-12-07T02:10:33.430Z","2023-12-07T02:10:33.430Z"
155516690,"TKG","1701914407","b","100","7200","100","2023-12-07T02:00:10.400Z","2023-12-07T02:00:10.400Z"
