"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155773982,"BVB","1701919728","b","300","10600","78200","2023-12-07T03:28:50.479Z","2023-12-07T03:28:50.479Z"
155772636,"BVB","1701919678","s","900","10500","77900","2023-12-07T03:27:59.432Z","2023-12-07T03:27:59.432Z"
155744122,"BVB","1701918861","b","100","10600","77000","2023-12-07T03:14:23.456Z","2023-12-07T03:14:23.456Z"
155737478,"BVB","1701918710","s","10000","10500","76900","2023-12-07T03:11:51.462Z","2023-12-07T03:11:51.462Z"
155731341,"BVB","1701918598","s","500","10500","66900","2023-12-07T03:09:59.449Z","2023-12-07T03:09:59.449Z"
155718023,"BVB","1701918395","s","23700","10500","66400","2023-12-07T03:06:36.474Z","2023-12-07T03:06:36.474Z"
155685896,"BVB","1701917997","b","1000","10600","42700","2023-12-07T02:59:59.555Z","2023-12-07T02:59:59.555Z"
155667533,"BVB","1701917715","s","200","10600","41700","2023-12-07T02:55:17.471Z","2023-12-07T02:55:17.471Z"
155667288,"BVB","1701917711","s","300","10600","41500","2023-12-07T02:55:13.465Z","2023-12-07T02:55:13.465Z"
155666498,"BVB","1701917701","b","200","10600","41200","2023-12-07T02:55:03.472Z","2023-12-07T02:55:03.472Z"
155654741,"BVB","1701917568","s","1000","10600","41000","2023-12-07T02:52:50.489Z","2023-12-07T02:52:50.489Z"
155653067,"BVB","1701917550","s","200","10600","40000","2023-12-07T02:52:31.464Z","2023-12-07T02:52:31.464Z"
155652148,"BVB","1701917540","s","5000","10600","39800","2023-12-07T02:52:22.465Z","2023-12-07T02:52:22.465Z"
155607126,"BVB","1701917140","b","2000","10700","34800","2023-12-07T02:45:41.462Z","2023-12-07T02:45:41.462Z"
155606846,"BVB","1701917135","b","15600","10600","32800","2023-12-07T02:45:37.464Z","2023-12-07T02:45:37.464Z"
155596779,"BVB","1701916916","s","1100","10500","17200","2023-12-07T02:41:57.466Z","2023-12-07T02:41:57.466Z"
155594096,"BVB","1701916851","b","500","10600","16100","2023-12-07T02:40:52.465Z","2023-12-07T02:40:52.465Z"
155592469,"BVB","1701916815","b","500","10600","15600","2023-12-07T02:40:17.477Z","2023-12-07T02:40:17.477Z"
155589268,"BVB","1701916745","b","1000","10600","15100","2023-12-07T02:39:07.469Z","2023-12-07T02:39:07.469Z"
155587841,"BVB","1701916715","b","200","10600","14100","2023-12-07T02:38:37.478Z","2023-12-07T02:38:37.478Z"
155587266,"BVB","1701916702","b","500","10600","13900","2023-12-07T02:38:24.516Z","2023-12-07T02:38:24.516Z"
155583430,"BVB","1701916616","b","1000","10600","13400","2023-12-07T02:36:58.484Z","2023-12-07T02:36:58.484Z"
155580459,"BVB","1701916552","b","10000","10600","12400","2023-12-07T02:35:54.478Z","2023-12-07T02:35:54.478Z"
155535010,"BVB","1701915627","b","100","10600","2400","2023-12-07T02:20:29.502Z","2023-12-07T02:20:29.502Z"
155519139,"BVB","1701915095","b","300","10600","2300","2023-12-07T02:11:37.426Z","2023-12-07T02:11:37.426Z"
155519022,"BVB","1701915059","b","600","10600","2000","2023-12-07T02:11:01.419Z","2023-12-07T02:11:01.419Z"
155518769,"BVB","1701914983","b","500","10600","1400","2023-12-07T02:09:45.417Z","2023-12-07T02:09:45.417Z"
155518742,"BVB","1701914975","b","400","10600","900","2023-12-07T02:09:36.415Z","2023-12-07T02:09:36.415Z"
155518699,"BVB","1701914960","b","500","10600","500","2023-12-07T02:09:22.415Z","2023-12-07T02:09:22.415Z"
