"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156189996,"HAR","1701933594","s","8500","4110","1149800","2023-12-07T07:20:07.663Z","2023-12-07T07:20:07.663Z"
156189872,"HAR","1701933591","b","200","4120","1149600","2023-12-07T07:20:04.668Z","2023-12-07T07:20:04.668Z"
156189417,"HAR","1701933579","s","1500","4110","1146600","2023-12-07T07:19:53.676Z","2023-12-07T07:19:53.676Z"
156189416,"HAR","1701933579","s","1000","4110","1146600","2023-12-07T07:19:53.676Z","2023-12-07T07:19:53.676Z"
156189415,"HAR","1701933579","s","500","4110","1146600","2023-12-07T07:19:53.676Z","2023-12-07T07:19:53.676Z"
156189284,"HAR","1701933575","b","200","4120","1141600","2023-12-07T07:19:47.669Z","2023-12-07T07:19:47.669Z"
156189283,"HAR","1701933575","b","1000","4120","1141600","2023-12-07T07:19:47.669Z","2023-12-07T07:19:47.669Z"
156189282,"HAR","1701933575","b","300","4120","1141600","2023-12-07T07:19:47.669Z","2023-12-07T07:19:47.669Z"
156189281,"HAR","1701933575","b","500","4120","1141600","2023-12-07T07:19:47.669Z","2023-12-07T07:19:47.669Z"
156189280,"HAR","1701933575","b","3000","4120","1141600","2023-12-07T07:19:47.669Z","2023-12-07T07:19:47.669Z"
156188901,"HAR","1701933566","s","3000","4110","1138600","2023-12-07T07:19:39.689Z","2023-12-07T07:19:39.689Z"
156188575,"HAR","1701933559","s","1000","4110","1137600","2023-12-07T07:19:31.678Z","2023-12-07T07:19:31.678Z"
156188288,"HAR","1701933552","b","1500","4120","1137600","2023-12-07T07:19:25.673Z","2023-12-07T07:19:25.673Z"
156187280,"HAR","1701933527","s","500","4110","1135100","2023-12-07T07:19:00.670Z","2023-12-07T07:19:00.670Z"
156187279,"HAR","1701933527","s","500","4110","1135100","2023-12-07T07:19:00.670Z","2023-12-07T07:19:00.670Z"
156186492,"HAR","1701933508","s","100","4110","1134100","2023-12-07T07:18:41.663Z","2023-12-07T07:18:41.663Z"
156186491,"HAR","1701933508","s","900","4110","1134100","2023-12-07T07:18:41.663Z","2023-12-07T07:18:41.663Z"
156186033,"HAR","1701933496","s","2100","4110","1132000","2023-12-07T07:18:29.666Z","2023-12-07T07:18:29.666Z"
156185663,"HAR","1701933489","s","4000","4110","1128000","2023-12-07T07:18:22.688Z","2023-12-07T07:18:22.688Z"
156185232,"HAR","1701933478","s","3000","4110","1128000","2023-12-07T07:18:11.671Z","2023-12-07T07:18:11.671Z"
156184609,"HAR","1701933468","s","2500","4100","1125000","2023-12-07T07:18:01.664Z","2023-12-07T07:18:01.664Z"
156184608,"HAR","1701933468","s","2500","4110","1125000","2023-12-07T07:18:01.664Z","2023-12-07T07:18:01.664Z"
156183656,"HAR","1701933453","s","1400","4110","1118600","2023-12-07T07:17:45.670Z","2023-12-07T07:17:45.670Z"
156183188,"HAR","1701933444","b","10000","4110","1118600","2023-12-07T07:17:37.669Z","2023-12-07T07:17:37.669Z"
156183187,"HAR","1701933444","b","500","4110","1118600","2023-12-07T07:17:37.669Z","2023-12-07T07:17:37.669Z"
156183186,"HAR","1701933444","b","5600","4110","1118600","2023-12-07T07:17:37.669Z","2023-12-07T07:17:37.669Z"
156182753,"HAR","1701933436","s","600","4100","1101000","2023-12-07T07:17:29.703Z","2023-12-07T07:17:29.703Z"
156182752,"HAR","1701933436","s","200","4100","1101000","2023-12-07T07:17:29.703Z","2023-12-07T07:17:29.703Z"
156182751,"HAR","1701933436","s","200","4100","1101000","2023-12-07T07:17:29.703Z","2023-12-07T07:17:29.703Z"
156182750,"HAR","1701933436","s","500","4100","1101000","2023-12-07T07:17:29.703Z","2023-12-07T07:17:29.703Z"
156182681,"HAR","1701933434","b","2000","4110","1098500","2023-12-07T07:17:27.665Z","2023-12-07T07:17:27.665Z"
156182680,"HAR","1701933434","b","500","4110","1098500","2023-12-07T07:17:27.665Z","2023-12-07T07:17:27.665Z"
156181892,"HAR","1701933412","s","10000","4100","1098500","2023-12-07T07:17:06.666Z","2023-12-07T07:17:06.666Z"
156180515,"HAR","1701933373","s","300","4110","1088500","2023-12-07T07:16:25.679Z","2023-12-07T07:16:25.679Z"
156180513,"HAR","1701933373","s","500","4110","1087700","2023-12-07T07:16:25.679Z","2023-12-07T07:16:25.679Z"
156180512,"HAR","1701933373","s","100","4110","1087700","2023-12-07T07:16:25.679Z","2023-12-07T07:16:25.679Z"
156180511,"HAR","1701933373","s","100","4110","1087700","2023-12-07T07:16:25.679Z","2023-12-07T07:16:25.679Z"
156180510,"HAR","1701933373","s","100","4110","1087700","2023-12-07T07:16:25.679Z","2023-12-07T07:16:25.679Z"
156180509,"HAR","1701933373","s","800","4110","1087700","2023-12-07T07:16:25.679Z","2023-12-07T07:16:25.679Z"
156180100,"HAR","1701933365","s","1000","4110","1085600","2023-12-07T07:16:18.686Z","2023-12-07T07:16:18.686Z"
156179778,"HAR","1701933354","s","100","4110","1085500","2023-12-07T07:16:07.667Z","2023-12-07T07:16:07.667Z"
156178964,"HAR","1701933322","b","400","4120","1085500","2023-12-07T07:15:35.673Z","2023-12-07T07:15:35.673Z"
156178963,"HAR","1701933322","b","3100","4120","1085500","2023-12-07T07:15:35.673Z","2023-12-07T07:15:35.673Z"
156178962,"HAR","1701933322","b","1000","4120","1085500","2023-12-07T07:15:35.673Z","2023-12-07T07:15:35.673Z"
156178961,"HAR","1701933322","b","500","4120","1085500","2023-12-07T07:15:35.673Z","2023-12-07T07:15:35.673Z"
156177323,"HAR","1701933271","b","100","4120","1080500","2023-12-07T07:14:45.670Z","2023-12-07T07:14:45.670Z"
156176723,"HAR","1701933250","b","100","4120","1080400","2023-12-07T07:14:24.684Z","2023-12-07T07:14:24.684Z"
156176306,"HAR","1701933235","s","1200","4110","1079100","2023-12-07T07:14:07.672Z","2023-12-07T07:14:07.672Z"
156175748,"HAR","1701933214","s","1000","4110","1078100","2023-12-07T07:13:47.683Z","2023-12-07T07:13:47.683Z"
156175451,"HAR","1701933205","s","3000","4110","1075100","2023-12-07T07:13:38.679Z","2023-12-07T07:13:38.679Z"
156174016,"HAR","1701933154","s","3000","4110","1075100","2023-12-07T07:12:46.679Z","2023-12-07T07:12:46.679Z"
156172294,"HAR","1701933098","b","100","4120","1072100","2023-12-07T07:11:51.683Z","2023-12-07T07:11:51.683Z"
156171561,"HAR","1701933073","b","200","4120","1072000","2023-12-07T07:11:27.683Z","2023-12-07T07:11:27.683Z"
156171560,"HAR","1701933073","b","300","4120","1072000","2023-12-07T07:11:27.683Z","2023-12-07T07:11:27.683Z"
