"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156127996,"MIG","1701932007","b","500","17800","110600","2023-12-07T06:53:39.679Z","2023-12-07T06:53:39.679Z"
156127593,"MIG","1701931986","b","100","17800","110000","2023-12-07T06:53:19.677Z","2023-12-07T06:53:19.677Z"
156127003,"MIG","1701931963","s","100","17800","110000","2023-12-07T06:52:56.677Z","2023-12-07T06:52:56.677Z"
156127002,"MIG","1701931963","s","200","17800","110000","2023-12-07T06:52:56.677Z","2023-12-07T06:52:56.677Z"
156127001,"MIG","1701931963","s","200","17800","110000","2023-12-07T06:52:56.677Z","2023-12-07T06:52:56.677Z"
156117022,"MIG","1701931703","b","100","17800","109500","2023-12-07T06:48:36.803Z","2023-12-07T06:48:36.803Z"
156117021,"MIG","1701931703","b","100","17800","109500","2023-12-07T06:48:36.803Z","2023-12-07T06:48:36.803Z"
156117020,"MIG","1701931703","b","100","17800","109500","2023-12-07T06:48:36.803Z","2023-12-07T06:48:36.803Z"
156116122,"MIG","1701931681","b","500","17800","109200","2023-12-07T06:48:13.693Z","2023-12-07T06:48:13.693Z"
156106959,"MIG","1701931502","s","100","17700","108700","2023-12-07T06:45:14.677Z","2023-12-07T06:45:14.677Z"
156086971,"MIG","1701931045","s","3000","17700","105600","2023-12-07T06:37:37.673Z","2023-12-07T06:37:37.673Z"
156079373,"MIG","1701930760","b","700","17800","105600","2023-12-07T06:32:53.676Z","2023-12-07T06:32:53.676Z"
156079372,"MIG","1701930760","b","100","17800","105600","2023-12-07T06:32:53.676Z","2023-12-07T06:32:53.676Z"
156079371,"MIG","1701930760","b","100","17800","105600","2023-12-07T06:32:53.676Z","2023-12-07T06:32:53.676Z"
156079370,"MIG","1701930760","b","900","17750","105600","2023-12-07T06:32:53.676Z","2023-12-07T06:32:53.676Z"
156079369,"MIG","1701930760","b","200","17750","105600","2023-12-07T06:32:53.676Z","2023-12-07T06:32:53.676Z"
156077181,"MIG","1701930681","b","100","17750","103600","2023-12-07T06:31:34.670Z","2023-12-07T06:31:34.670Z"
156076489,"MIG","1701930663","b","100","17750","103400","2023-12-07T06:31:16.673Z","2023-12-07T06:31:16.673Z"
156075934,"MIG","1701930645","b","100","17750","103300","2023-12-07T06:30:58.699Z","2023-12-07T06:30:58.699Z"
156064770,"MIG","1701930357","b","2300","17800","103300","2023-12-07T06:26:11.662Z","2023-12-07T06:26:11.662Z"
156064769,"MIG","1701930357","b","700","17800","103300","2023-12-07T06:26:11.662Z","2023-12-07T06:26:11.662Z"
156062913,"MIG","1701930292","b","1100","17800","97300","2023-12-07T06:25:06.656Z","2023-12-07T06:25:06.656Z"
156062912,"MIG","1701930292","b","100","17800","97300","2023-12-07T06:25:06.656Z","2023-12-07T06:25:06.656Z"
156062911,"MIG","1701930292","b","1700","17800","97300","2023-12-07T06:25:06.656Z","2023-12-07T06:25:06.656Z"
156062910,"MIG","1701930292","b","100","17800","97300","2023-12-07T06:25:06.656Z","2023-12-07T06:25:06.656Z"
156061699,"MIG","1701930250","s","1200","17700","97300","2023-12-07T06:24:23.672Z","2023-12-07T06:24:23.672Z"
156060409,"MIG","1701930195","s","2500","17700","93100","2023-12-07T06:23:27.697Z","2023-12-07T06:23:27.697Z"
156060408,"MIG","1701930195","s","500","17700","93100","2023-12-07T06:23:27.697Z","2023-12-07T06:23:27.697Z"
156041292,"MIG","1701929645","b","5000","17800","93100","2023-12-07T06:14:18.682Z","2023-12-07T06:14:18.682Z"
156041291,"MIG","1701929645","b","100","17800","93100","2023-12-07T06:14:18.682Z","2023-12-07T06:14:18.682Z"
156041290,"MIG","1701929645","b","500","17800","93100","2023-12-07T06:14:18.682Z","2023-12-07T06:14:18.682Z"
156041289,"MIG","1701929645","b","500","17800","93100","2023-12-07T06:14:18.682Z","2023-12-07T06:14:18.682Z"
156041288,"MIG","1701929645","b","900","17800","93100","2023-12-07T06:14:18.682Z","2023-12-07T06:14:18.682Z"
156029328,"MIG","1701929355","b","600","17800","86100","2023-12-07T06:09:27.639Z","2023-12-07T06:09:27.639Z"
156029327,"MIG","1701929355","b","400","17800","86100","2023-12-07T06:09:27.639Z","2023-12-07T06:09:27.639Z"
156029326,"MIG","1701929355","b","1000","17800","86100","2023-12-07T06:09:27.639Z","2023-12-07T06:09:27.639Z"
156029325,"MIG","1701929355","b","100","17800","86100","2023-12-07T06:09:27.639Z","2023-12-07T06:09:27.639Z"
156029324,"MIG","1701929355","b","100","17800","86100","2023-12-07T06:09:27.639Z","2023-12-07T06:09:27.639Z"
156029323,"MIG","1701929355","b","100","17800","86100","2023-12-07T06:09:27.639Z","2023-12-07T06:09:27.639Z"
156029322,"MIG","1701929355","b","200","17800","86100","2023-12-07T06:09:27.639Z","2023-12-07T06:09:27.639Z"
156029321,"MIG","1701929355","b","500","17750","86100","2023-12-07T06:09:27.639Z","2023-12-07T06:09:27.639Z"
156029320,"MIG","1701929355","b","4000","17750","86100","2023-12-07T06:09:27.639Z","2023-12-07T06:09:27.639Z"
156026763,"MIG","1701929297","s","500","17700","78600","2023-12-07T06:08:30.632Z","2023-12-07T06:08:30.632Z"
156025940,"MIG","1701929282","s","5000","17700","78600","2023-12-07T06:08:15.633Z","2023-12-07T06:08:15.633Z"
156016482,"MIG","1701929069","s","100","17750","73600","2023-12-07T06:04:42.649Z","2023-12-07T06:04:42.649Z"
156013737,"MIG","1701928993","b","1000","17750","71500","2023-12-07T06:03:25.610Z","2023-12-07T06:03:25.610Z"
156013736,"MIG","1701928993","b","1000","17750","71500","2023-12-07T06:03:25.610Z","2023-12-07T06:03:25.610Z"
156013258,"MIG","1701928977","s","100","17700","71500","2023-12-07T06:03:10.621Z","2023-12-07T06:03:10.621Z"
156012543,"MIG","1701928955","s","1000","17700","71400","2023-12-07T06:02:48.610Z","2023-12-07T06:02:48.610Z"
156009012,"MIG","1701928869","b","800","17800","70400","2023-12-07T06:01:22.613Z","2023-12-07T06:01:22.613Z"
156009011,"MIG","1701928869","b","100","17800","70400","2023-12-07T06:01:22.613Z","2023-12-07T06:01:22.613Z"
156009010,"MIG","1701928869","b","100","17800","70400","2023-12-07T06:01:22.613Z","2023-12-07T06:01:22.613Z"
156009009,"MIG","1701928869","b","1000","17750","70400","2023-12-07T06:01:22.613Z","2023-12-07T06:01:22.613Z"
156003013,"MIG","1701928805","s","200","17700","68400","2023-12-07T06:00:18.671Z","2023-12-07T06:00:18.671Z"
155994986,"MIG","1701923268","b","300","17800","68200","2023-12-07T04:28:01.481Z","2023-12-07T04:28:01.481Z"
155990730,"MIG","1701923143","s","100","17700","67900","2023-12-07T04:25:56.486Z","2023-12-07T04:25:56.486Z"
155989568,"MIG","1701923111","s","100","17700","67800","2023-12-07T04:25:24.524Z","2023-12-07T04:25:24.524Z"
155988388,"MIG","1701923088","s","100","17700","67700","2023-12-07T04:25:00.478Z","2023-12-07T04:25:00.478Z"
155979291,"MIG","1701922862","s","1600","17700","67600","2023-12-07T04:21:15.469Z","2023-12-07T04:21:15.469Z"
155965214,"MIG","1701922485","s","300","17700","66000","2023-12-07T04:14:59.474Z","2023-12-07T04:14:59.474Z"
155965093,"MIG","1701922482","b","6000","17800","65700","2023-12-07T04:14:56.477Z","2023-12-07T04:14:56.477Z"
155950176,"MIG","1701922211","b","500","17700","59700","2023-12-07T04:10:24.519Z","2023-12-07T04:10:24.519Z"
155948249,"MIG","1701922184","b","900","17650","59200","2023-12-07T04:09:57.486Z","2023-12-07T04:09:57.486Z"
155944892,"MIG","1701922134","b","100","17650","58300","2023-12-07T04:09:07.496Z","2023-12-07T04:09:07.496Z"
