"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156204140,"AMV","1701933842","b","1400","3900","2022800","2023-12-07T07:24:03.675Z","2023-12-07T07:24:03.675Z"
156197122,"AMV","1701933737","b","3000","3900","2021400","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156195642,"AMV","1701933717","b","1000","3900","2018400","2023-12-07T07:21:58.690Z","2023-12-07T07:21:58.690Z"
156191387,"AMV","1701933641","b","3000","3900","2017400","2023-12-07T07:20:42.662Z","2023-12-07T07:20:42.662Z"
156189593,"AMV","1701933595","b","10000","3900","2014400","2023-12-07T07:19:56.664Z","2023-12-07T07:19:56.664Z"
156187944,"AMV","1701933555","b","5000","3900","2004400","2023-12-07T07:19:16.670Z","2023-12-07T07:19:16.670Z"
156185390,"AMV","1701933495","s","300","3800","1999400","2023-12-07T07:18:16.667Z","2023-12-07T07:18:16.667Z"
156185267,"AMV","1701933491","b","3000","3900","1999100","2023-12-07T07:18:12.665Z","2023-12-07T07:18:12.665Z"
156184969,"AMV","1701933486","b","2000","3900","1996100","2023-12-07T07:18:07.667Z","2023-12-07T07:18:07.667Z"
156182590,"AMV","1701933444","b","10000","3900","1994100","2023-12-07T07:17:25.677Z","2023-12-07T07:17:25.677Z"
156177344,"AMV","1701933285","b","1000","3900","1984100","2023-12-07T07:14:46.672Z","2023-12-07T07:14:46.672Z"
156175930,"AMV","1701933233","b","100","3900","1983100","2023-12-07T07:13:54.690Z","2023-12-07T07:13:54.690Z"
156174450,"AMV","1701933181","s","100","3800","1983000","2023-12-07T07:13:02.683Z","2023-12-07T07:13:02.683Z"
156164673,"AMV","1701932871","s","14000","3800","1982900","2023-12-07T07:07:52.716Z","2023-12-07T07:07:52.716Z"
156163643,"AMV","1701932842","s","200","3800","1968900","2023-12-07T07:07:24.713Z","2023-12-07T07:07:24.713Z"
156154010,"AMV","1701932651","s","100","3800","1968700","2023-12-07T07:04:12.705Z","2023-12-07T07:04:12.705Z"
156150281,"AMV","1701932587","s","1000","3800","1968600","2023-12-07T07:03:08.715Z","2023-12-07T07:03:08.715Z"
156146933,"AMV","1701932535","b","6600","3800","1967600","2023-12-07T07:02:16.717Z","2023-12-07T07:02:16.717Z"
156146048,"AMV","1701932525","b","2000","3800","1961000","2023-12-07T07:02:06.694Z","2023-12-07T07:02:06.694Z"
156144859,"AMV","1701932510","b","400000","3800","1959000","2023-12-07T07:01:51.758Z","2023-12-07T07:01:51.758Z"
156142322,"AMV","1701932482","b","5000","3800","1559000","2023-12-07T07:01:24.682Z","2023-12-07T07:01:24.682Z"
156135752,"AMV","1701932339","b","200","3800","1554000","2023-12-07T06:59:00.698Z","2023-12-07T06:59:00.698Z"
156130547,"AMV","1701932130","b","100","3800","1553800","2023-12-07T06:55:31.676Z","2023-12-07T06:55:31.676Z"
156128652,"AMV","1701932047","b","600","3800","1553700","2023-12-07T06:54:08.697Z","2023-12-07T06:54:08.697Z"
156123225,"AMV","1701931859","b","2000","3800","1553100","2023-12-07T06:51:00.692Z","2023-12-07T06:51:00.692Z"
156120256,"AMV","1701931787","b","100","3800","1551100","2023-12-07T06:49:48.724Z","2023-12-07T06:49:48.724Z"
156110144,"AMV","1701931581","s","1000","3700","1551000","2023-12-07T06:46:23.680Z","2023-12-07T06:46:23.680Z"
156108832,"AMV","1701931548","s","400","3700","1550000","2023-12-07T06:45:50.693Z","2023-12-07T06:45:50.693Z"
156098228,"AMV","1701931323","b","200","3800","1549600","2023-12-07T06:42:05.690Z","2023-12-07T06:42:05.690Z"
156095858,"AMV","1701931275","b","300","3800","1549400","2023-12-07T06:41:17.676Z","2023-12-07T06:41:17.676Z"
156082474,"AMV","1701930885","b","3000","3800","1549100","2023-12-07T06:34:46.685Z","2023-12-07T06:34:46.685Z"
156055759,"AMV","1701930063","b","200","3800","1546100","2023-12-07T06:21:04.659Z","2023-12-07T06:21:04.659Z"
156046534,"AMV","1701929806","s","1200","3700","1545900","2023-12-07T06:16:47.696Z","2023-12-07T06:16:47.696Z"
156021780,"AMV","1701929200","b","2600","3800","1544700","2023-12-07T06:06:41.638Z","2023-12-07T06:06:41.638Z"
156020692,"AMV","1701929182","s","100","3700","1542100","2023-12-07T06:06:23.636Z","2023-12-07T06:06:23.636Z"
156003326,"AMV","1701928818","b","100","3800","1542000","2023-12-07T06:00:19.658Z","2023-12-07T06:00:19.658Z"
155993100,"AMV","1701923225","s","700","3700","1541900","2023-12-07T04:27:06.489Z","2023-12-07T04:27:06.489Z"
155963164,"AMV","1701922450","s","800","3700","1541200","2023-12-07T04:14:12.475Z","2023-12-07T04:14:12.475Z"
155959309,"AMV","1701922372","b","100","3800","1540400","2023-12-07T04:12:54.477Z","2023-12-07T04:12:54.477Z"
155957474,"AMV","1701922338","b","400","3800","1540300","2023-12-07T04:12:19.469Z","2023-12-07T04:12:19.469Z"
155955940,"AMV","1701922312","b","100","3800","1539900","2023-12-07T04:11:53.472Z","2023-12-07T04:11:53.472Z"
155934140,"AMV","1701922011","s","50000","3700","1539800","2023-12-07T04:06:52.524Z","2023-12-07T04:06:52.524Z"
155914935,"AMV","1701921817","s","6000","3700","1489800","2023-12-07T04:03:38.595Z","2023-12-07T04:03:38.595Z"
155900111,"AMV","1701921662","s","200","3700","1483800","2023-12-07T04:01:04.487Z","2023-12-07T04:01:04.487Z"
155879469,"AMV","1701921396","b","500","3800","1483600","2023-12-07T03:56:38.460Z","2023-12-07T03:56:38.460Z"
155860313,"AMV","1701920975","b","400","3800","1483100","2023-12-07T03:49:36.451Z","2023-12-07T03:49:36.451Z"
155858710,"AMV","1701920927","b","4000","3800","1482700","2023-12-07T03:48:48.438Z","2023-12-07T03:48:48.438Z"
155856162,"AMV","1701920860","b","1500","3800","1478700","2023-12-07T03:47:41.435Z","2023-12-07T03:47:41.435Z"
155855275,"AMV","1701920832","b","2000","3800","1477200","2023-12-07T03:47:13.438Z","2023-12-07T03:47:13.438Z"
155855011,"AMV","1701920825","b","800","3800","1475200","2023-12-07T03:47:06.442Z","2023-12-07T03:47:06.442Z"
155853244,"AMV","1701920771","b","1700","3800","1474400","2023-12-07T03:46:12.438Z","2023-12-07T03:46:12.438Z"
155852964,"AMV","1701920762","s","300","3800","1472700","2023-12-07T03:46:03.446Z","2023-12-07T03:46:03.446Z"
155849675,"AMV","1701920673","unknown","800","3800","1472400","2023-12-07T03:44:34.440Z","2023-12-07T03:44:34.440Z"
155848729,"AMV","1701920652","s","100","3700","1471600","2023-12-07T03:44:13.442Z","2023-12-07T03:44:13.442Z"
155848119,"AMV","1701920638","s","13500","3800","1471500","2023-12-07T03:43:59.440Z","2023-12-07T03:43:59.440Z"
155848059,"AMV","1701920637","s","10000","3800","1458000","2023-12-07T03:43:58.443Z","2023-12-07T03:43:58.443Z"
155847943,"AMV","1701920634","s","43800","3800","1448000","2023-12-07T03:43:55.448Z","2023-12-07T03:43:55.448Z"
155845897,"AMV","1701920593","s","8500","3800","1404200","2023-12-07T03:43:15.456Z","2023-12-07T03:43:15.456Z"
155844189,"AMV","1701920568","s","6600","3800","1395700","2023-12-07T03:42:49.466Z","2023-12-07T03:42:49.466Z"
155841691,"AMV","1701920531","s","1000","3800","1389100","2023-12-07T03:42:13.486Z","2023-12-07T03:42:13.486Z"
155841625,"AMV","1701920530","s","1000","3800","1388100","2023-12-07T03:42:12.468Z","2023-12-07T03:42:12.468Z"
155841019,"AMV","1701920521","s","1000","3800","1387100","2023-12-07T03:42:03.438Z","2023-12-07T03:42:03.438Z"
155840954,"AMV","1701920520","s","25000","3800","1386100","2023-12-07T03:42:02.456Z","2023-12-07T03:42:02.456Z"
155840573,"AMV","1701920516","s","1000","3800","1361100","2023-12-07T03:41:58.499Z","2023-12-07T03:41:58.499Z"
155840467,"AMV","1701920514","s","800","3800","1360100","2023-12-07T03:41:56.565Z","2023-12-07T03:41:56.565Z"
155838224,"AMV","1701920488","s","10000","3800","1359300","2023-12-07T03:41:30.448Z","2023-12-07T03:41:30.448Z"
155837131,"AMV","1701920476","s","8600","3800","1349300","2023-12-07T03:41:17.552Z","2023-12-07T03:41:17.552Z"
155837059,"AMV","1701920475","s","10000","3800","1340700","2023-12-07T03:41:17.552Z","2023-12-07T03:41:17.552Z"
155836670,"AMV","1701920473","s","5000","3800","1330700","2023-12-07T03:41:15.511Z","2023-12-07T03:41:15.511Z"
155832997,"AMV","1701920434","s","20000","3800","1325700","2023-12-07T03:40:35.455Z","2023-12-07T03:40:35.455Z"
155832734,"AMV","1701920431","s","9000","3800","1305700","2023-12-07T03:40:32.447Z","2023-12-07T03:40:32.447Z"
155831921,"AMV","1701920421","s","6400","3800","1296700","2023-12-07T03:40:23.454Z","2023-12-07T03:40:23.454Z"
155829970,"AMV","1701920401","s","200","3800","1290300","2023-12-07T03:40:02.481Z","2023-12-07T03:40:02.481Z"
155829414,"AMV","1701920395","s","20000","3800","1290100","2023-12-07T03:39:57.457Z","2023-12-07T03:39:57.457Z"
155827464,"AMV","1701920377","s","5300","3800","1270100","2023-12-07T03:39:38.479Z","2023-12-07T03:39:38.479Z"
155826820,"AMV","1701920370","s","500","3800","1264800","2023-12-07T03:39:32.475Z","2023-12-07T03:39:32.475Z"
155826007,"AMV","1701920364","s","1000","3800","1264300","2023-12-07T03:39:26.463Z","2023-12-07T03:39:26.463Z"
155794603,"AMV","1701920153","s","2000","3800","1263300","2023-12-07T03:35:54.453Z","2023-12-07T03:35:54.453Z"
155778567,"AMV","1701919895","s","500","3800","1261300","2023-12-07T03:31:36.432Z","2023-12-07T03:31:36.432Z"
155771986,"AMV","1701919659","s","2000","3800","1260800","2023-12-07T03:27:40.433Z","2023-12-07T03:27:40.433Z"
