"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230335,"AAS","1701934801","b","100","8800","3063700","2023-12-07T07:40:02.644Z","2023-12-07T07:40:02.644Z"
156230214,"AAS","1701934614","b","300","8800","3063600","2023-12-07T07:36:55.644Z","2023-12-07T07:36:55.644Z"
156230149,"AAS","1701934492","s","500","8700","3063300","2023-12-07T07:34:53.644Z","2023-12-07T07:34:53.644Z"
156230027,"AAS","1701934333","b","10000","8800","3062800","2023-12-07T07:32:14.646Z","2023-12-07T07:32:14.646Z"
156229978,"AAS","1701934265","b","3700","8800","3052800","2023-12-07T07:31:05.647Z","2023-12-07T07:31:05.647Z"
156229972,"AAS","1701934252","s","10000","8800","3049100","2023-12-07T07:30:52.644Z","2023-12-07T07:30:52.644Z"
156229971,"AAS","1701934251","s","3000","8800","3039100","2023-12-07T07:30:51.645Z","2023-12-07T07:30:51.645Z"
156229968,"AAS","1701934250","s","2000","8800","3036100","2023-12-07T07:30:50.645Z","2023-12-07T07:30:50.645Z"
156229931,"AAS","1701934211","s","7600","8800","3034100","2023-12-07T07:30:12.646Z","2023-12-07T07:30:12.646Z"
156227655,"AAS","1701934174","s","1000","8800","3026500","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156220273,"AAS","1701934062","b","500","8900","3025500","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156217184,"AAS","1701934016","b","800","8900","3025000","2023-12-07T07:26:58.745Z","2023-12-07T07:26:58.745Z"
156215828,"AAS","1701933996","s","4200","8900","3024200","2023-12-07T07:26:37.670Z","2023-12-07T07:26:37.670Z"
156213708,"AAS","1701933967","s","800","8900","3020000","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156208776,"AAS","1701933895","s","100","8900","3019200","2023-12-07T07:24:56.688Z","2023-12-07T07:24:56.688Z"
156206652,"AAS","1701933872","b","167300","8900","3019100","2023-12-07T07:24:34.679Z","2023-12-07T07:24:34.679Z"
156194814,"AAS","1701933708","s","1000","8800","2851800","2023-12-07T07:21:49.706Z","2023-12-07T07:21:49.706Z"
156193512,"AAS","1701933690","s","500","8800","2850800","2023-12-07T07:21:31.718Z","2023-12-07T07:21:31.718Z"
156192629,"AAS","1701933673","s","700","8800","2850300","2023-12-07T07:21:15.657Z","2023-12-07T07:21:15.657Z"
156192186,"AAS","1701933663","s","900","8800","2849600","2023-12-07T07:21:04.672Z","2023-12-07T07:21:04.672Z"
156191137,"AAS","1701933636","b","1000","8800","2848700","2023-12-07T07:20:37.655Z","2023-12-07T07:20:37.655Z"
156190014,"AAS","1701933606","b","1400","8800","2847700","2023-12-07T07:20:08.676Z","2023-12-07T07:20:08.676Z"
156188059,"AAS","1701933558","s","1600","8800","2846300","2023-12-07T07:19:19.671Z","2023-12-07T07:19:19.671Z"
156187639,"AAS","1701933547","b","900","8800","2844700","2023-12-07T07:19:09.661Z","2023-12-07T07:19:09.661Z"
156185572,"AAS","1701933498","b","100","8800","2843800","2023-12-07T07:18:19.664Z","2023-12-07T07:18:19.664Z"
156182440,"AAS","1701933440","b","1000","8800","2843700","2023-12-07T07:17:21.710Z","2023-12-07T07:17:21.710Z"
156181802,"AAS","1701933422","s","100","8800","2842700","2023-12-07T07:17:04.684Z","2023-12-07T07:17:04.684Z"
156179985,"AAS","1701933373","s","5000","8800","2842600","2023-12-07T07:16:14.667Z","2023-12-07T07:16:14.667Z"
156177947,"AAS","1701933303","s","100","8800","2837600","2023-12-07T07:15:04.674Z","2023-12-07T07:15:04.674Z"
156177015,"AAS","1701933272","b","100","8900","2837500","2023-12-07T07:14:34.677Z","2023-12-07T07:14:34.677Z"
156173163,"AAS","1701933136","b","200","8800","2837400","2023-12-07T07:12:17.684Z","2023-12-07T07:12:17.684Z"
156173084,"AAS","1701933134","b","1000","8800","2837200","2023-12-07T07:12:15.693Z","2023-12-07T07:12:15.693Z"
156172974,"AAS","1701933130","b","3000","8800","2836200","2023-12-07T07:12:11.680Z","2023-12-07T07:12:11.680Z"
156172486,"AAS","1701933116","b","200","8800","2833200","2023-12-07T07:11:57.683Z","2023-12-07T07:11:57.683Z"
156170384,"AAS","1701933048","b","3000","8800","2833000","2023-12-07T07:10:49.692Z","2023-12-07T07:10:49.692Z"
156170286,"AAS","1701933044","b","400","8800","2830000","2023-12-07T07:10:45.694Z","2023-12-07T07:10:45.694Z"
156167648,"AAS","1701932962","b","1000","8800","2829600","2023-12-07T07:09:23.691Z","2023-12-07T07:09:23.691Z"
156165777,"AAS","1701932903","b","100","8800","2828600","2023-12-07T07:08:24.702Z","2023-12-07T07:08:24.702Z"
156164437,"AAS","1701932866","s","1200","8800","2828500","2023-12-07T07:07:47.694Z","2023-12-07T07:07:47.694Z"
156164062,"AAS","1701932855","s","500","8800","2827300","2023-12-07T07:07:36.703Z","2023-12-07T07:07:36.703Z"
156163485,"AAS","1701932838","b","1600","8800","2826800","2023-12-07T07:07:18.708Z","2023-12-07T07:07:18.708Z"
156163212,"AAS","1701932829","b","5800","8800","2825200","2023-12-07T07:07:10.699Z","2023-12-07T07:07:10.699Z"
156162314,"AAS","1701932807","s","1700","8800","2819400","2023-12-07T07:06:48.699Z","2023-12-07T07:06:48.699Z"
156162286,"AAS","1701932806","s","500","8800","2817700","2023-12-07T07:06:47.695Z","2023-12-07T07:06:47.695Z"
156162145,"AAS","1701932802","s","5000","8800","2817200","2023-12-07T07:06:43.695Z","2023-12-07T07:06:43.695Z"
156160694,"AAS","1701932770","s","300","8800","2812200","2023-12-07T07:06:10.696Z","2023-12-07T07:06:10.696Z"
156160538,"AAS","1701932766","s","1200","8800","2811900","2023-12-07T07:06:07.696Z","2023-12-07T07:06:07.696Z"
156159197,"AAS","1701932736","s","500","8800","2810700","2023-12-07T07:05:37.704Z","2023-12-07T07:05:37.704Z"
156158636,"AAS","1701932726","s","10000","8800","2810200","2023-12-07T07:05:27.701Z","2023-12-07T07:05:27.701Z"
156158592,"AAS","1701932725","s","11000","8800","2800200","2023-12-07T07:05:26.716Z","2023-12-07T07:05:26.716Z"
156157065,"AAS","1701932699","b","600","8900","2789200","2023-12-07T07:05:00.696Z","2023-12-07T07:05:00.696Z"
156152624,"AAS","1701932628","b","800","8900","2788600","2023-12-07T07:03:49.730Z","2023-12-07T07:03:49.730Z"
156152434,"AAS","1701932625","s","100","8800","2787800","2023-12-07T07:03:46.702Z","2023-12-07T07:03:46.702Z"
156150972,"AAS","1701932600","b","183600","8800","2787700","2023-12-07T07:03:21.694Z","2023-12-07T07:03:21.694Z"
156150639,"AAS","1701932594","s","26700","8700","2604100","2023-12-07T07:03:14.714Z","2023-12-07T07:03:14.714Z"
156150572,"AAS","1701932593","b","5000","8800","2577400","2023-12-07T07:03:13.694Z","2023-12-07T07:03:13.694Z"
156149021,"AAS","1701932566","b","100","8800","2572400","2023-12-07T07:02:47.706Z","2023-12-07T07:02:47.706Z"
156148498,"AAS","1701932558","b","500","8800","2572300","2023-12-07T07:02:39.706Z","2023-12-07T07:02:39.706Z"
156148285,"AAS","1701932554","b","500","8800","2571800","2023-12-07T07:02:35.703Z","2023-12-07T07:02:35.703Z"
156147333,"AAS","1701932541","b","500","8800","2571300","2023-12-07T07:02:22.713Z","2023-12-07T07:02:22.713Z"
156146530,"AAS","1701932533","b","500","8800","2570800","2023-12-07T07:02:14.699Z","2023-12-07T07:02:14.699Z"
156146237,"AAS","1701932529","b","1000","8800","2570300","2023-12-07T07:02:10.693Z","2023-12-07T07:02:10.693Z"
156145699,"AAS","1701932520","b","2000","8800","2569300","2023-12-07T07:02:01.699Z","2023-12-07T07:02:01.699Z"
156140248,"AAS","1701932456","b","100","8800","2567300","2023-12-07T07:00:57.705Z","2023-12-07T07:00:57.705Z"
156138945,"AAS","1701932434","s","2800","8700","2567200","2023-12-07T07:00:35.688Z","2023-12-07T07:00:35.688Z"
156136929,"AAS","1701932377","s","3000","8700","2564400","2023-12-07T06:59:38.679Z","2023-12-07T06:59:38.679Z"
156135986,"AAS","1701932345","b","500","8800","2561400","2023-12-07T06:59:05.691Z","2023-12-07T06:59:05.691Z"
156134580,"AAS","1701932293","b","20300","8800","2560900","2023-12-07T06:58:14.682Z","2023-12-07T06:58:14.682Z"
156134136,"AAS","1701932277","b","500","8800","2540600","2023-12-07T06:57:57.685Z","2023-12-07T06:57:57.685Z"
156129320,"AAS","1701932078","b","100","8800","2540100","2023-12-07T06:54:38.677Z","2023-12-07T06:54:38.677Z"
156128084,"AAS","1701932021","b","100","8800","2540000","2023-12-07T06:53:42.688Z","2023-12-07T06:53:42.688Z"
156124839,"AAS","1701931903","s","1100","8700","2539900","2023-12-07T06:51:45.683Z","2023-12-07T06:51:45.683Z"
156121655,"AAS","1701931820","s","35100","8700","2538800","2023-12-07T06:50:21.697Z","2023-12-07T06:50:21.697Z"
156116366,"AAS","1701931700","b","1000","8800","2503700","2023-12-07T06:48:22.751Z","2023-12-07T06:48:22.751Z"
156114425,"AAS","1701931664","b","1000","8800","2502700","2023-12-07T06:47:46.693Z","2023-12-07T06:47:46.693Z"
156104373,"AAS","1701931452","b","100","8800","2501700","2023-12-07T06:44:13.684Z","2023-12-07T06:44:13.684Z"
156099682,"AAS","1701931360","b","200","8800","2501600","2023-12-07T06:42:41.681Z","2023-12-07T06:42:41.681Z"
156097667,"AAS","1701931314","s","1000","8700","2501400","2023-12-07T06:41:55.695Z","2023-12-07T06:41:55.695Z"
156097049,"AAS","1701931299","s","3000","8700","2500400","2023-12-07T06:41:40.678Z","2023-12-07T06:41:40.678Z"
