"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156207916,"TCD","1701933873","b","100","7600","1839800","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207915,"TCD","1701933873","b","1000","7600","1839800","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207914,"TCD","1701933873","b","500","7600","1839800","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207913,"TCD","1701933873","b","5000","7600","1839800","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207912,"TCD","1701933873","b","300","7600","1839800","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156204738,"TCD","1701933837","b","1000","7590","1809800","2023-12-07T07:24:10.670Z","2023-12-07T07:24:10.670Z"
156203442,"TCD","1701933820","b","1000","7580","1808800","2023-12-07T07:23:52.700Z","2023-12-07T07:23:52.700Z"
156203441,"TCD","1701933820","b","1000","7580","1808800","2023-12-07T07:23:52.700Z","2023-12-07T07:23:52.700Z"
156203440,"TCD","1701933820","b","500","7580","1808800","2023-12-07T07:23:52.700Z","2023-12-07T07:23:52.700Z"
156198136,"TCD","1701933739","b","100","7570","1806300","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156198135,"TCD","1701933739","b","200","7570","1806300","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156198134,"TCD","1701933739","b","100","7570","1806300","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156198133,"TCD","1701933739","b","100","7570","1806300","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156198132,"TCD","1701933739","b","2900","7570","1806300","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156196654,"TCD","1701933718","b","8100","7570","1802900","2023-12-07T07:22:11.686Z","2023-12-07T07:22:11.686Z"
156196653,"TCD","1701933718","b","100","7570","1802900","2023-12-07T07:22:11.686Z","2023-12-07T07:22:11.686Z"
156196652,"TCD","1701933718","b","2900","7570","1802900","2023-12-07T07:22:11.686Z","2023-12-07T07:22:11.686Z"
156196315,"TCD","1701933713","b","10000","7560","1791800","2023-12-07T07:22:06.684Z","2023-12-07T07:22:06.684Z"
156194924,"TCD","1701933698","s","400","7550","1781800","2023-12-07T07:21:50.675Z","2023-12-07T07:21:50.675Z"
156194276,"TCD","1701933689","s","1000","7550","1780400","2023-12-07T07:21:42.665Z","2023-12-07T07:21:42.665Z"
156191341,"TCD","1701933628","b","100","7570","1780400","2023-12-07T07:20:41.665Z","2023-12-07T07:20:41.665Z"
156190714,"TCD","1701933613","b","500","7550","1780300","2023-12-07T07:20:26.664Z","2023-12-07T07:20:26.664Z"
156190713,"TCD","1701933613","b","700","7550","1780300","2023-12-07T07:20:26.664Z","2023-12-07T07:20:26.664Z"
156189407,"TCD","1701933579","b","300","7550","1778800","2023-12-07T07:19:52.657Z","2023-12-07T07:19:52.657Z"
156189084,"TCD","1701933570","b","500","7540","1778800","2023-12-07T07:19:43.667Z","2023-12-07T07:19:43.667Z"
156187852,"TCD","1701933540","b","1000","7520","1778300","2023-12-07T07:19:13.671Z","2023-12-07T07:19:13.671Z"
156187851,"TCD","1701933540","b","800","7520","1778300","2023-12-07T07:19:13.671Z","2023-12-07T07:19:13.671Z"
156187850,"TCD","1701933540","b","8200","7510","1778300","2023-12-07T07:19:13.671Z","2023-12-07T07:19:13.671Z"
156187012,"TCD","1701933520","b","1800","7510","1768300","2023-12-07T07:18:53.674Z","2023-12-07T07:18:53.674Z"
156185819,"TCD","1701933492","b","100","7500","1766500","2023-12-07T07:18:25.666Z","2023-12-07T07:18:25.666Z"
156185818,"TCD","1701933492","b","100","7500","1766500","2023-12-07T07:18:25.666Z","2023-12-07T07:18:25.666Z"
156185817,"TCD","1701933492","b","300","7500","1766500","2023-12-07T07:18:25.666Z","2023-12-07T07:18:25.666Z"
156185389,"TCD","1701933483","b","200","7500","1765000","2023-12-07T07:18:16.667Z","2023-12-07T07:18:16.667Z"
156185388,"TCD","1701933483","b","800","7500","1765000","2023-12-07T07:18:16.667Z","2023-12-07T07:18:16.667Z"
156185265,"TCD","1701933479","b","500","7500","1764500","2023-12-07T07:18:12.665Z","2023-12-07T07:18:12.665Z"
156182488,"TCD","1701933429","b","2000","7500","1764500","2023-12-07T07:17:22.678Z","2023-12-07T07:17:22.678Z"
156179776,"TCD","1701933354","b","200","7460","1762300","2023-12-07T07:16:07.667Z","2023-12-07T07:16:07.667Z"
156179735,"TCD","1701933353","s","1700","7450","1760600","2023-12-07T07:16:06.672Z","2023-12-07T07:16:06.672Z"
156179431,"TCD","1701933340","b","500","7460","1760600","2023-12-07T07:15:54.663Z","2023-12-07T07:15:54.663Z"
156179200,"TCD","1701933331","b","100","7460","1760100","2023-12-07T07:15:45.680Z","2023-12-07T07:15:45.680Z"
156178834,"TCD","1701933318","b","1000","7460","1759000","2023-12-07T07:15:31.666Z","2023-12-07T07:15:31.666Z"
156178500,"TCD","1701933307","s","1000","7460","1759000","2023-12-07T07:15:19.665Z","2023-12-07T07:15:19.665Z"
156178499,"TCD","1701933307","s","400","7460","1759000","2023-12-07T07:15:19.665Z","2023-12-07T07:15:19.665Z"
156175468,"TCD","1701933205","b","3000","7500","1757600","2023-12-07T07:13:38.679Z","2023-12-07T07:13:38.679Z"
156175350,"TCD","1701933200","b","200","7500","1754600","2023-12-07T07:13:33.678Z","2023-12-07T07:13:33.678Z"
156175128,"TCD","1701933192","b","300","7500","1754100","2023-12-07T07:13:25.673Z","2023-12-07T07:13:25.673Z"
156175049,"TCD","1701933190","b","200","7500","1753900","2023-12-07T07:13:23.694Z","2023-12-07T07:13:23.694Z"
156173250,"TCD","1701933127","b","1500","7500","1753900","2023-12-07T07:12:20.690Z","2023-12-07T07:12:20.690Z"
156172863,"TCD","1701933116","s","1500","7500","1750900","2023-12-07T07:12:09.688Z","2023-12-07T07:12:09.688Z"
156172031,"TCD","1701933090","s","100","7500","1750900","2023-12-07T07:11:43.689Z","2023-12-07T07:11:43.689Z"
156168234,"TCD","1701932970","s","100","7500","1750800","2023-12-07T07:09:43.688Z","2023-12-07T07:09:43.688Z"
156166838,"TCD","1701932925","s","200","7500","1750700","2023-12-07T07:08:58.697Z","2023-12-07T07:08:58.697Z"
156166590,"TCD","1701932915","s","500","7500","1750000","2023-12-07T07:08:48.700Z","2023-12-07T07:08:48.700Z"
156166190,"TCD","1701932902","b","800","7500","1749200","2023-12-07T07:08:35.700Z","2023-12-07T07:08:35.700Z"
156166156,"TCD","1701932902","s","200","7500","1749000","2023-12-07T07:08:34.698Z","2023-12-07T07:08:34.698Z"
156165122,"TCD","1701932872","s","4800","7500","1744000","2023-12-07T07:08:05.694Z","2023-12-07T07:08:05.694Z"
156165121,"TCD","1701932872","s","200","7500","1744000","2023-12-07T07:08:05.694Z","2023-12-07T07:08:05.694Z"
