"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156038497,"CMS","1701929591","b","1000","20200","294000","2023-12-07T06:13:13.644Z","2023-12-07T06:13:13.644Z"
156035853,"CMS","1701929524","b","500","20200","293000","2023-12-07T06:12:06.652Z","2023-12-07T06:12:06.652Z"
156032249,"CMS","1701929443","s","7000","20000","292500","2023-12-07T06:10:45.649Z","2023-12-07T06:10:45.649Z"
156027908,"CMS","1701929335","unknown","1700","20100","285500","2023-12-07T06:08:56.631Z","2023-12-07T06:08:56.631Z"
156024811,"CMS","1701929267","b","400","20100","283800","2023-12-07T06:07:49.650Z","2023-12-07T06:07:49.650Z"
156019649,"CMS","1701929157","unknown","100","20000","283400","2023-12-07T06:05:58.614Z","2023-12-07T06:05:58.614Z"
156013074,"CMS","1701928983","s","1000","19900","283300","2023-12-07T06:03:04.625Z","2023-12-07T06:03:04.625Z"
156012586,"CMS","1701928969","s","500","19900","282300","2023-12-07T06:02:50.606Z","2023-12-07T06:02:50.606Z"
156007574,"CMS","1701928845","s","100","19900","281800","2023-12-07T06:00:46.653Z","2023-12-07T06:00:46.653Z"
156005433,"CMS","1701928826","s","100","19900","281700","2023-12-07T06:00:28.647Z","2023-12-07T06:00:28.647Z"
156004652,"CMS","1701928823","s","500","19900","281600","2023-12-07T06:00:25.639Z","2023-12-07T06:00:25.639Z"
155993450,"CMS","1701923233","s","800","19900","281100","2023-12-07T04:27:14.479Z","2023-12-07T04:27:14.479Z"
155986690,"CMS","1701923058","s","5000","19800","280300","2023-12-07T04:24:20.501Z","2023-12-07T04:24:20.501Z"
155984720,"CMS","1701923015","b","100","19900","275300","2023-12-07T04:23:36.480Z","2023-12-07T04:23:36.480Z"
155984003,"CMS","1701923001","b","100","19900","275200","2023-12-07T04:23:22.479Z","2023-12-07T04:23:22.479Z"
155983908,"CMS","1701922998","b","1700","19900","275100","2023-12-07T04:23:19.484Z","2023-12-07T04:23:19.484Z"
155982745,"CMS","1701922969","s","1000","19900","273400","2023-12-07T04:22:51.590Z","2023-12-07T04:22:51.590Z"
155978233,"CMS","1701922835","s","200","20000","272400","2023-12-07T04:20:36.507Z","2023-12-07T04:20:36.507Z"
155970298,"CMS","1701922609","b","100","20200","272200","2023-12-07T04:16:51.481Z","2023-12-07T04:16:51.481Z"
155970195,"CMS","1701922607","s","600","20000","272100","2023-12-07T04:16:49.502Z","2023-12-07T04:16:49.502Z"
155965546,"CMS","1701922505","s","2500","20000","271500","2023-12-07T04:15:07.471Z","2023-12-07T04:15:07.471Z"
