"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156201556,"VGI","1701933800","s","700","26500","1175200","2023-12-07T07:23:22.702Z","2023-12-07T07:23:22.702Z"
156201497,"VGI","1701933799","b","800","26500","1174500","2023-12-07T07:23:21.684Z","2023-12-07T07:23:21.684Z"
156199255,"VGI","1701933766","b","2800","26500","1173700","2023-12-07T07:22:47.674Z","2023-12-07T07:22:47.674Z"
156199135,"VGI","1701933763","b","1000","26500","1170900","2023-12-07T07:22:45.677Z","2023-12-07T07:22:45.677Z"
156198149,"VGI","1701933751","b","300","26500","1169900","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156197989,"VGI","1701933748","b","5000","26500","1169600","2023-12-07T07:22:30.683Z","2023-12-07T07:22:30.683Z"
156196288,"VGI","1701933724","b","2000","26500","1164600","2023-12-07T07:22:06.684Z","2023-12-07T07:22:06.684Z"
156195670,"VGI","1701933717","b","1500","26500","1162600","2023-12-07T07:21:59.669Z","2023-12-07T07:21:59.669Z"
156194754,"VGI","1701933707","b","100","26500","1161100","2023-12-07T07:21:48.685Z","2023-12-07T07:21:48.685Z"
156194539,"VGI","1701933704","b","100","26500","1161000","2023-12-07T07:21:45.702Z","2023-12-07T07:21:45.702Z"
156193418,"VGI","1701933688","b","500","26500","1160900","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156192784,"VGI","1701933676","b","2000","26500","1160400","2023-12-07T07:21:18.672Z","2023-12-07T07:21:18.672Z"
156192679,"VGI","1701933674","b","1000","26500","1158400","2023-12-07T07:21:16.667Z","2023-12-07T07:21:16.667Z"
156191360,"VGI","1701933640","b","1000","26500","1157400","2023-12-07T07:20:41.665Z","2023-12-07T07:20:41.665Z"
156191138,"VGI","1701933636","b","5000","26500","1156400","2023-12-07T07:20:37.655Z","2023-12-07T07:20:37.655Z"
156190982,"VGI","1701933631","b","2500","26500","1151400","2023-12-07T07:20:32.661Z","2023-12-07T07:20:32.661Z"
156190970,"VGI","1701933630","b","200","26500","1148900","2023-12-07T07:20:32.661Z","2023-12-07T07:20:32.661Z"
156189752,"VGI","1701933599","b","300","26500","1148700","2023-12-07T07:20:01.687Z","2023-12-07T07:20:01.687Z"
156189100,"VGI","1701933582","b","500","26500","1148400","2023-12-07T07:19:43.667Z","2023-12-07T07:19:43.667Z"
156189034,"VGI","1701933580","b","6000","26500","1147900","2023-12-07T07:19:41.670Z","2023-12-07T07:19:41.670Z"
156188655,"VGI","1701933572","b","3500","26500","1141900","2023-12-07T07:19:33.677Z","2023-12-07T07:19:33.677Z"
