"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156227309,"KBC","1701934157","s","1900","32400","12347800","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227308,"KBC","1701934157","s","2000","32400","12347800","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227307,"KBC","1701934157","s","100","32400","12347800","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227306,"KBC","1701934157","s","100","32400","12347800","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227305,"KBC","1701934157","s","3000","32400","12347800","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227304,"KBC","1701934157","s","100","32400","12347800","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227303,"KBC","1701934157","s","300","32400","12347800","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227302,"KBC","1701934157","s","300","32400","12347800","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227301,"KBC","1701934157","s","300","32400","12347800","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227300,"KBC","1701934157","s","200","32400","12347800","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227246,"KBC","1701934156","b","1000","32450","12336800","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156226953,"KBC","1701934152","s","400","32450","12315300","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226952,"KBC","1701934152","s","100","32450","12315300","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226951,"KBC","1701934152","s","200","32450","12315300","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226950,"KBC","1701934152","s","100","32450","12315300","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226949,"KBC","1701934152","s","7500","32450","12315300","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226948,"KBC","1701934152","s","2000","32450","12315300","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226947,"KBC","1701934152","s","100","32450","12315300","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226946,"KBC","1701934152","s","100","32450","12315300","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226945,"KBC","1701934152","s","100","32450","12315300","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226944,"KBC","1701934152","s","2000","32450","12315300","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226943,"KBC","1701934152","s","3000","32450","12315300","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226942,"KBC","1701934152","s","2900","32450","12315300","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226941,"KBC","1701934152","s","600","32450","12315300","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226940,"KBC","1701934152","s","2400","32450","12315300","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226712,"KBC","1701934149","s","5000","32450","12310300","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226556,"KBC","1701934147","s","300","32450","12310000","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156225868,"KBC","1701934139","s","1000","32450","12310000","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225413,"KBC","1701934132","s","1000","32450","12309000","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156225375,"KBC","1701934131","s","800","32450","12307200","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225281,"KBC","1701934129","s","1500","32450","12307200","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156224843,"KBC","1701934121","s","9300","32450","12305700","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224575,"KBC","1701934117","b","300","32500","12296400","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224574,"KBC","1701934117","b","700","32500","12296400","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224537,"KBC","1701934116","b","200","32500","12295400","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224403,"KBC","1701934114","b","100","32500","12294200","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156224402,"KBC","1701934114","b","900","32500","12294200","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156223627,"KBC","1701934101","b","100","32500","12294200","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223594,"KBC","1701934100","s","1900","32450","12292200","2023-12-07T07:28:33.661Z","2023-12-07T07:28:33.661Z"
156223087,"KBC","1701934093","s","1000","32450","12292200","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223086,"KBC","1701934093","s","2900","32450","12292200","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223085,"KBC","1701934093","s","100","32500","12292200","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223084,"KBC","1701934093","s","500","32500","12292200","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223083,"KBC","1701934093","s","400","32500","12292200","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223082,"KBC","1701934093","s","100","32500","12292200","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156222995,"KBC","1701934092","s","900","32500","12284200","2023-12-07T07:28:25.660Z","2023-12-07T07:28:25.660Z"
156222994,"KBC","1701934092","s","500","32500","12284200","2023-12-07T07:28:25.660Z","2023-12-07T07:28:25.660Z"
156222993,"KBC","1701934092","s","700","32500","12284200","2023-12-07T07:28:25.660Z","2023-12-07T07:28:25.660Z"
156222992,"KBC","1701934092","s","200","32500","12284200","2023-12-07T07:28:25.660Z","2023-12-07T07:28:25.660Z"
156222991,"KBC","1701934092","s","700","32500","12284200","2023-12-07T07:28:25.660Z","2023-12-07T07:28:25.660Z"
156222976,"KBC","1701934092","s","100","32500","12284200","2023-12-07T07:28:25.660Z","2023-12-07T07:28:25.660Z"
156222975,"KBC","1701934092","s","100","32500","12284200","2023-12-07T07:28:25.660Z","2023-12-07T07:28:25.660Z"
156221918,"KBC","1701934075","s","200","32500","12284000","2023-12-07T07:28:08.713Z","2023-12-07T07:28:08.713Z"
156221876,"KBC","1701934074","s","3700","32500","12279300","2023-12-07T07:28:08.713Z","2023-12-07T07:28:08.713Z"
156221875,"KBC","1701934074","s","300","32500","12279300","2023-12-07T07:28:08.713Z","2023-12-07T07:28:08.713Z"
156221869,"KBC","1701934074","s","500","32500","12279300","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221868,"KBC","1701934074","s","2000","32500","12279300","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221867,"KBC","1701934074","s","2000","32500","12279300","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221866,"KBC","1701934074","s","2000","32500","12279300","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221865,"KBC","1701934074","s","200","32500","12279300","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221864,"KBC","1701934074","s","2000","32500","12279300","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221863,"KBC","1701934074","s","200","32500","12279300","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221862,"KBC","1701934074","s","400","32500","12279300","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221861,"KBC","1701934074","s","100","32500","12279300","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221860,"KBC","1701934074","s","1000","32500","12279300","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221859,"KBC","1701934074","s","100","32500","12279300","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221857,"KBC","1701934074","s","200","32500","12263800","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221856,"KBC","1701934074","s","500","32500","12263800","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221855,"KBC","1701934074","s","3000","32500","12263800","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221854,"KBC","1701934074","s","1000","32500","12263800","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221853,"KBC","1701934074","s","200","32500","12263800","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221852,"KBC","1701934074","s","600","32500","12263800","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221848,"KBC","1701934074","s","300","32500","12263800","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221621,"KBC","1701934070","b","100","32550","12263500","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221444,"KBC","1701934068","b","200","32550","12263400","2023-12-07T07:28:01.660Z","2023-12-07T07:28:01.660Z"
156220885,"KBC","1701934061","s","100","32500","12263100","2023-12-07T07:27:53.702Z","2023-12-07T07:27:53.702Z"
156220801,"KBC","1701934059","s","1800","32500","12260900","2023-12-07T07:27:52.664Z","2023-12-07T07:27:52.664Z"
156220800,"KBC","1701934059","s","400","32550","12260900","2023-12-07T07:27:52.664Z","2023-12-07T07:27:52.664Z"
156220790,"KBC","1701934059","s","100","32550","12260800","2023-12-07T07:27:52.664Z","2023-12-07T07:27:52.664Z"
156220662,"KBC","1701934056","s","900","32550","12260800","2023-12-07T07:27:49.666Z","2023-12-07T07:27:49.666Z"
156220436,"KBC","1701934053","s","100","32550","12259800","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
