"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156044774,"CSI","1701929754","b","300","31000","35600","2023-12-07T06:15:55.664Z","2023-12-07T06:15:55.664Z"
156037285,"CSI","1701929560","unknown","400","30700","35300","2023-12-07T06:12:40.676Z","2023-12-07T06:12:40.676Z"
156032066,"CSI","1701929440","b","200","30700","34900","2023-12-07T06:10:40.657Z","2023-12-07T06:10:40.657Z"
156024346,"CSI","1701929258","s","500","30500","34700","2023-12-07T06:07:40.648Z","2023-12-07T06:07:40.648Z"
156012710,"CSI","1701928973","s","400","30500","34200","2023-12-07T06:02:55.626Z","2023-12-07T06:02:55.626Z"
156007967,"CSI","1701928853","b","100","31000","33800","2023-12-07T06:00:54.642Z","2023-12-07T06:00:54.642Z"
155995511,"CSI","1701923298","s","100","30500","33700","2023-12-07T04:28:18.484Z","2023-12-07T04:28:18.484Z"
155991287,"CSI","1701923173","unknown","300","30700","33600","2023-12-07T04:26:14.474Z","2023-12-07T04:26:14.474Z"
155981823,"CSI","1701922949","s","200","30700","33300","2023-12-07T04:22:30.486Z","2023-12-07T04:22:30.486Z"
155972207,"CSI","1701922659","b","100","31000","33100","2023-12-07T04:17:41.474Z","2023-12-07T04:17:41.474Z"
155965891,"CSI","1701922515","b","300","30800","33000","2023-12-07T04:15:17.455Z","2023-12-07T04:15:17.455Z"
155965357,"CSI","1701922500","s","200","30700","32700","2023-12-07T04:15:02.476Z","2023-12-07T04:15:02.476Z"
155964203,"CSI","1701922471","b","200","30700","32500","2023-12-07T04:14:32.459Z","2023-12-07T04:14:32.459Z"
155958070,"CSI","1701922348","b","400","30500","32300","2023-12-07T04:12:30.502Z","2023-12-07T04:12:30.502Z"
155954899,"CSI","1701922293","unknown","600","30300","31900","2023-12-07T04:11:35.480Z","2023-12-07T04:11:35.480Z"
155953358,"CSI","1701922269","b","100","30300","31300","2023-12-07T04:11:10.504Z","2023-12-07T04:11:10.504Z"
155951008,"CSI","1701922234","b","100","30300","31200","2023-12-07T04:10:36.474Z","2023-12-07T04:10:36.474Z"
155950035,"CSI","1701922221","b","200","30500","31100","2023-12-07T04:10:23.481Z","2023-12-07T04:10:23.481Z"
155942263,"CSI","1701922105","s","1000","30000","30900","2023-12-07T04:08:26.473Z","2023-12-07T04:08:26.473Z"
155935090,"CSI","1701922022","b","500","30500","29900","2023-12-07T04:07:03.503Z","2023-12-07T04:07:03.503Z"
155921696,"CSI","1701921887","b","600","30500","29400","2023-12-07T04:04:48.504Z","2023-12-07T04:04:48.504Z"
155917196,"CSI","1701921839","s","500","30300","28800","2023-12-07T04:04:00.497Z","2023-12-07T04:04:00.497Z"
155907431,"CSI","1701921744","s","200","30300","28300","2023-12-07T04:02:25.495Z","2023-12-07T04:02:25.495Z"
155902458,"CSI","1701921691","b","1400","30500","28100","2023-12-07T04:01:32.493Z","2023-12-07T04:01:32.493Z"
155892510,"CSI","1701921577","b","200","30700","26700","2023-12-07T03:59:38.470Z","2023-12-07T03:59:38.470Z"
155887306,"CSI","1701921507","b","200","30800","26500","2023-12-07T03:58:28.454Z","2023-12-07T03:58:28.454Z"
155881889,"CSI","1701921437","b","400","30800","26300","2023-12-07T03:57:18.472Z","2023-12-07T03:57:18.472Z"
155858407,"CSI","1701920917","b","100","31000","25900","2023-12-07T03:48:39.448Z","2023-12-07T03:48:39.448Z"
155856649,"CSI","1701920872","s","200","30800","25800","2023-12-07T03:47:52.447Z","2023-12-07T03:47:52.447Z"
155852796,"CSI","1701920757","s","500","30700","25600","2023-12-07T03:45:59.435Z","2023-12-07T03:45:59.435Z"
155849171,"CSI","1701920659","s","100","30500","25100","2023-12-07T03:44:21.446Z","2023-12-07T03:44:21.446Z"
155843233,"CSI","1701920554","s","200","30700","25000","2023-12-07T03:42:36.440Z","2023-12-07T03:42:36.440Z"
155838370,"CSI","1701920490","s","200","30700","24800","2023-12-07T03:41:32.455Z","2023-12-07T03:41:32.455Z"
155837748,"CSI","1701920483","s","600","30700","24600","2023-12-07T03:41:25.456Z","2023-12-07T03:41:25.456Z"
155833737,"CSI","1701920442","b","600","30800","24000","2023-12-07T03:40:44.469Z","2023-12-07T03:40:44.469Z"
155833527,"CSI","1701920440","s","600","30800","23400","2023-12-07T03:40:42.464Z","2023-12-07T03:40:42.464Z"
155826470,"CSI","1701920367","s","300","30800","22800","2023-12-07T03:39:28.482Z","2023-12-07T03:39:28.482Z"
155813606,"CSI","1701920280","s","200","30900","22500","2023-12-07T03:38:02.531Z","2023-12-07T03:38:02.531Z"
155804644,"CSI","1701920212","s","400","31000","22300","2023-12-07T03:36:53.470Z","2023-12-07T03:36:53.470Z"
155801361,"CSI","1701920192","s","900","31000","21900","2023-12-07T03:36:33.470Z","2023-12-07T03:36:33.470Z"
155799138,"CSI","1701920180","s","1100","31000","21000","2023-12-07T03:36:21.522Z","2023-12-07T03:36:21.522Z"
155787091,"CSI","1701920078","s","200","31300","19900","2023-12-07T03:34:39.434Z","2023-12-07T03:34:39.434Z"
155781905,"CSI","1701919985","b","100","31300","19700","2023-12-07T03:33:06.424Z","2023-12-07T03:33:06.424Z"
155777163,"CSI","1701919838","s","500","31000","19600","2023-12-07T03:30:39.433Z","2023-12-07T03:30:39.433Z"
155769868,"CSI","1701919588","s","300","31000","19100","2023-12-07T03:26:29.429Z","2023-12-07T03:26:29.429Z"
155766291,"CSI","1701919469","s","400","31000","18800","2023-12-07T03:24:30.431Z","2023-12-07T03:24:30.431Z"
155759292,"CSI","1701919252","b","100","31300","18400","2023-12-07T03:20:53.440Z","2023-12-07T03:20:53.440Z"
155755997,"CSI","1701919150","s","200","31300","18300","2023-12-07T03:19:11.437Z","2023-12-07T03:19:11.437Z"
155755516,"CSI","1701919136","s","600","31300","18100","2023-12-07T03:18:57.449Z","2023-12-07T03:18:57.449Z"
155754693,"CSI","1701919117","s","300","31500","17500","2023-12-07T03:18:38.459Z","2023-12-07T03:18:38.459Z"
155750910,"CSI","1701919027","s","200","31500","17200","2023-12-07T03:17:09.442Z","2023-12-07T03:17:09.442Z"
155746278,"CSI","1701918914","b","200","31300","17000","2023-12-07T03:15:15.462Z","2023-12-07T03:15:15.462Z"
155740929,"CSI","1701918787","b","600","31000","16800","2023-12-07T03:13:09.454Z","2023-12-07T03:13:09.454Z"
155734098,"CSI","1701918645","b","200","31000","16200","2023-12-07T03:10:47.470Z","2023-12-07T03:10:47.470Z"
155728527,"CSI","1701918552","s","100","30900","16000","2023-12-07T03:09:14.554Z","2023-12-07T03:09:14.554Z"
155723548,"CSI","1701918472","s","800","31000","15900","2023-12-07T03:07:54.500Z","2023-12-07T03:07:54.500Z"
155722360,"CSI","1701918456","s","900","31000","15100","2023-12-07T03:07:38.567Z","2023-12-07T03:07:38.567Z"
155721205,"CSI","1701918438","s","600","31000","14200","2023-12-07T03:07:20.470Z","2023-12-07T03:07:20.470Z"
155703395,"CSI","1701918226","s","300","31000","13600","2023-12-07T03:03:47.492Z","2023-12-07T03:03:47.492Z"
155692031,"CSI","1701918068","b","200","31300","13300","2023-12-07T03:01:09.486Z","2023-12-07T03:01:09.486Z"
155679584,"CSI","1701917895","b","100","31300","13100","2023-12-07T02:58:16.459Z","2023-12-07T02:58:16.459Z"
155671937,"CSI","1701917773","b","500","31000","13000","2023-12-07T02:56:15.468Z","2023-12-07T02:56:15.468Z"
155670461,"CSI","1701917750","b","200","30900","12500","2023-12-07T02:55:51.493Z","2023-12-07T02:55:51.493Z"
155664819,"CSI","1701917681","s","500","30900","12300","2023-12-07T02:54:42.467Z","2023-12-07T02:54:42.467Z"
155657452,"CSI","1701917596","s","200","30900","11800","2023-12-07T02:53:17.462Z","2023-12-07T02:53:17.462Z"
155654296,"CSI","1701917564","b","100","31000","11600","2023-12-07T02:52:46.548Z","2023-12-07T02:52:46.548Z"
