"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156214915,"VOS","1701933972","s","1000","11350","2808600","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214462,"VOS","1701933966","b","500","11400","2807100","2023-12-07T07:26:18.683Z","2023-12-07T07:26:18.683Z"
156213721,"VOS","1701933956","b","300","11400","2806800","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156213237,"VOS","1701933948","b","100","11400","2806700","2023-12-07T07:26:01.672Z","2023-12-07T07:26:01.672Z"
156212528,"VOS","1701933938","b","500","11400","2806700","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156212484,"VOS","1701933937","b","100","11400","2806200","2023-12-07T07:25:49.669Z","2023-12-07T07:25:49.669Z"
156211762,"VOS","1701933927","b","1400","11400","2804700","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156211046,"VOS","1701933916","b","8800","11400","2795900","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156211045,"VOS","1701933916","b","10000","11400","2795900","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156211044,"VOS","1701933916","b","100","11400","2795900","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156211043,"VOS","1701933916","b","500","11400","2795900","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156211042,"VOS","1701933916","b","700","11400","2795900","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156209585,"VOS","1701933894","b","5900","11350","2778700","2023-12-07T07:25:07.711Z","2023-12-07T07:25:07.711Z"
156209398,"VOS","1701933892","b","1000","11350","2778700","2023-12-07T07:25:05.688Z","2023-12-07T07:25:05.688Z"
156209151,"VOS","1701933889","b","10000","11350","2777700","2023-12-07T07:25:02.672Z","2023-12-07T07:25:02.672Z"
156208996,"VOS","1701933886","b","2000","11350","2767700","2023-12-07T07:24:59.667Z","2023-12-07T07:24:59.667Z"
156208110,"VOS","1701933875","b","100","11350","2765600","2023-12-07T07:24:48.671Z","2023-12-07T07:24:48.671Z"
156208074,"VOS","1701933874","b","2000","11350","2765600","2023-12-07T07:24:47.675Z","2023-12-07T07:24:47.675Z"
156207545,"VOS","1701933870","b","100","11350","2763500","2023-12-07T07:24:43.692Z","2023-12-07T07:24:43.692Z"
156207076,"VOS","1701933865","b","200","11350","2763500","2023-12-07T07:24:38.665Z","2023-12-07T07:24:38.665Z"
156206117,"VOS","1701933854","b","2000","11350","2761300","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156205321,"VOS","1701933845","s","4200","11350","2761300","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205320,"VOS","1701933845","s","500","11350","2761300","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205319,"VOS","1701933845","s","100","11350","2761300","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205318,"VOS","1701933845","s","2900","11350","2761300","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156205095,"VOS","1701933842","s","1100","11350","2751600","2023-12-07T07:24:15.797Z","2023-12-07T07:24:15.797Z"
156205094,"VOS","1701933842","s","900","11350","2751600","2023-12-07T07:24:15.797Z","2023-12-07T07:24:15.797Z"
156204687,"VOS","1701933836","s","2400","11350","2741600","2023-12-07T07:24:09.703Z","2023-12-07T07:24:09.703Z"
156204686,"VOS","1701933836","s","7000","11350","2741600","2023-12-07T07:24:09.703Z","2023-12-07T07:24:09.703Z"
156204685,"VOS","1701933836","s","600","11350","2741600","2023-12-07T07:24:09.703Z","2023-12-07T07:24:09.703Z"
156204630,"VOS","1701933835","b","100","11400","2741500","2023-12-07T07:24:08.660Z","2023-12-07T07:24:08.660Z"
156201801,"VOS","1701933793","b","200","11400","2741300","2023-12-07T07:23:26.656Z","2023-12-07T07:23:26.656Z"
156200554,"VOS","1701933776","b","500","11400","2741300","2023-12-07T07:23:09.667Z","2023-12-07T07:23:09.667Z"
156198112,"VOS","1701933739","b","500","11400","2740300","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156196432,"VOS","1701933715","b","1500","11350","2740300","2023-12-07T07:22:08.680Z","2023-12-07T07:22:08.680Z"
156196431,"VOS","1701933715","b","1200","11350","2740300","2023-12-07T07:22:08.680Z","2023-12-07T07:22:08.680Z"
156196430,"VOS","1701933715","b","1700","11350","2740300","2023-12-07T07:22:08.680Z","2023-12-07T07:22:08.680Z"
156196329,"VOS","1701933713","b","1400","11350","2735900","2023-12-07T07:22:06.684Z","2023-12-07T07:22:06.684Z"
156196106,"VOS","1701933710","b","200","11350","2734500","2023-12-07T07:22:03.677Z","2023-12-07T07:22:03.677Z"
156196105,"VOS","1701933710","b","6700","11350","2734500","2023-12-07T07:22:03.677Z","2023-12-07T07:22:03.677Z"
156196104,"VOS","1701933710","b","2000","11350","2734500","2023-12-07T07:22:03.677Z","2023-12-07T07:22:03.677Z"
156196103,"VOS","1701933710","b","1300","11350","2734500","2023-12-07T07:22:03.677Z","2023-12-07T07:22:03.677Z"
156195988,"VOS","1701933709","b","8700","11350","2724300","2023-12-07T07:22:02.700Z","2023-12-07T07:22:02.700Z"
156195987,"VOS","1701933709","b","1300","11350","2724300","2023-12-07T07:22:02.700Z","2023-12-07T07:22:02.700Z"
156194443,"VOS","1701933692","b","5000","11350","2714300","2023-12-07T07:21:45.702Z","2023-12-07T07:21:45.702Z"
156191511,"VOS","1701933634","s","3000","11300","2709300","2023-12-07T07:20:46.657Z","2023-12-07T07:20:46.657Z"
156191510,"VOS","1701933634","s","1000","11300","2709300","2023-12-07T07:20:46.657Z","2023-12-07T07:20:46.657Z"
156191509,"VOS","1701933634","s","1000","11300","2709300","2023-12-07T07:20:46.657Z","2023-12-07T07:20:46.657Z"
156188578,"VOS","1701933559","b","1000","11300","2704300","2023-12-07T07:19:31.678Z","2023-12-07T07:19:31.678Z"
156188577,"VOS","1701933559","b","5100","11300","2704300","2023-12-07T07:19:31.678Z","2023-12-07T07:19:31.678Z"
156188531,"VOS","1701933557","b","900","11300","2698200","2023-12-07T07:19:29.684Z","2023-12-07T07:19:29.684Z"
156188530,"VOS","1701933557","b","500","11300","2698200","2023-12-07T07:19:29.684Z","2023-12-07T07:19:29.684Z"
156188529,"VOS","1701933557","b","200","11300","2698200","2023-12-07T07:19:29.684Z","2023-12-07T07:19:29.684Z"
156188528,"VOS","1701933557","b","400","11300","2698200","2023-12-07T07:19:29.684Z","2023-12-07T07:19:29.684Z"
156188496,"VOS","1701933556","b","100","11300","2696200","2023-12-07T07:19:29.684Z","2023-12-07T07:19:29.684Z"
156188495,"VOS","1701933556","b","300","11300","2696200","2023-12-07T07:19:29.684Z","2023-12-07T07:19:29.684Z"
156188284,"VOS","1701933552","b","4700","11300","2695800","2023-12-07T07:19:25.673Z","2023-12-07T07:19:25.673Z"
156188283,"VOS","1701933552","b","300","11300","2695800","2023-12-07T07:19:25.673Z","2023-12-07T07:19:25.673Z"
156187997,"VOS","1701933545","b","2000","11300","2690800","2023-12-07T07:19:18.660Z","2023-12-07T07:19:18.660Z"
156187402,"VOS","1701933529","b","100","11300","2688700","2023-12-07T07:19:03.667Z","2023-12-07T07:19:03.667Z"
156187373,"VOS","1701933529","b","1700","11300","2686700","2023-12-07T07:19:02.681Z","2023-12-07T07:19:02.681Z"
156187372,"VOS","1701933529","b","300","11300","2686700","2023-12-07T07:19:02.681Z","2023-12-07T07:19:02.681Z"
156187108,"VOS","1701933523","b","700","11300","2686000","2023-12-07T07:18:56.670Z","2023-12-07T07:18:56.670Z"
156186934,"VOS","1701933518","b","1800","11300","2686000","2023-12-07T07:18:51.686Z","2023-12-07T07:18:51.686Z"
