"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156176017,"EVE","1701933223","s","200","14950","118600","2023-12-07T07:13:56.677Z","2023-12-07T07:13:56.677Z"
156176016,"EVE","1701933223","s","400","14950","118600","2023-12-07T07:13:56.677Z","2023-12-07T07:13:56.677Z"
156170005,"EVE","1701933024","s","900","14950","116600","2023-12-07T07:10:37.685Z","2023-12-07T07:10:37.685Z"
156169116,"EVE","1701932996","s","1500","14950","114200","2023-12-07T07:10:09.698Z","2023-12-07T07:10:09.698Z"
156167538,"EVE","1701932947","s","1600","14950","114200","2023-12-07T07:09:20.699Z","2023-12-07T07:09:20.699Z"
156167452,"EVE","1701932944","s","100","14950","112500","2023-12-07T07:09:17.691Z","2023-12-07T07:09:17.691Z"
156161454,"EVE","1701932776","s","500","14950","112000","2023-12-07T07:06:29.699Z","2023-12-07T07:06:29.699Z"
156156456,"EVE","1701932676","b","100","15000","111700","2023-12-07T07:04:49.715Z","2023-12-07T07:04:49.715Z"
156156455,"EVE","1701932676","b","200","14950","111700","2023-12-07T07:04:49.715Z","2023-12-07T07:04:49.715Z"
156153698,"EVE","1701932633","s","300","14900","111400","2023-12-07T07:04:06.717Z","2023-12-07T07:04:06.717Z"
156149583,"EVE","1701932563","s","1000","14900","111400","2023-12-07T07:02:56.687Z","2023-12-07T07:02:56.687Z"
156147202,"EVE","1701932527","b","100","14900","109600","2023-12-07T07:02:20.721Z","2023-12-07T07:02:20.721Z"
156147201,"EVE","1701932527","b","700","14900","109600","2023-12-07T07:02:20.721Z","2023-12-07T07:02:20.721Z"
156139015,"EVE","1701932424","s","2000","14850","107600","2023-12-07T07:00:37.692Z","2023-12-07T07:00:37.692Z"
156135236,"EVE","1701932309","s","5000","14850","102600","2023-12-07T06:58:42.683Z","2023-12-07T06:58:42.683Z"
156133179,"EVE","1701932225","b","400","14850","102600","2023-12-07T06:57:18.685Z","2023-12-07T06:57:18.685Z"
156130360,"EVE","1701932110","b","100","14850","102100","2023-12-07T06:55:23.678Z","2023-12-07T06:55:23.678Z"
156129682,"EVE","1701932084","s","4500","14850","97600","2023-12-07T06:54:56.683Z","2023-12-07T06:54:56.683Z"
156094542,"EVE","1701931243","b","200","14850","97100","2023-12-07T06:40:56.712Z","2023-12-07T06:40:56.712Z"
156094541,"EVE","1701931243","b","300","14850","97100","2023-12-07T06:40:56.712Z","2023-12-07T06:40:56.712Z"
156093638,"EVE","1701931221","b","1600","14800","95500","2023-12-07T06:40:34.673Z","2023-12-07T06:40:34.673Z"
156093491,"EVE","1701931216","b","1000","14800","95500","2023-12-07T06:40:29.690Z","2023-12-07T06:40:29.690Z"
156087563,"EVE","1701931063","b","200","14800","94300","2023-12-07T06:37:56.683Z","2023-12-07T06:37:56.683Z"
156073734,"EVE","1701930580","s","10000","14800","83800","2023-12-07T06:29:53.672Z","2023-12-07T06:29:53.672Z"
156073733,"EVE","1701930580","s","500","14800","83800","2023-12-07T06:29:53.672Z","2023-12-07T06:29:53.672Z"
156059142,"EVE","1701930150","s","5000","14800","83800","2023-12-07T06:22:43.658Z","2023-12-07T06:22:43.658Z"
156046735,"EVE","1701929799","s","2500","14800","76300","2023-12-07T06:16:52.643Z","2023-12-07T06:16:52.643Z"
156022562,"EVE","1701929205","s","2000","14800","74300","2023-12-07T06:06:58.623Z","2023-12-07T06:06:58.623Z"
155999060,"EVE","1701928790","s","5000","14750","69300","2023-12-07T06:00:03.713Z","2023-12-07T06:00:03.713Z"
155983617,"EVE","1701922976","s","100","14800","69200","2023-12-07T04:23:09.476Z","2023-12-07T04:23:09.476Z"
155974796,"EVE","1701922731","s","1000","14800","68200","2023-12-07T04:19:04.462Z","2023-12-07T04:19:04.462Z"
155971726,"EVE","1701922635","s","1500","14800","66700","2023-12-07T04:17:28.465Z","2023-12-07T04:17:28.465Z"
155967995,"EVE","1701922543","s","500","14800","66700","2023-12-07T04:15:56.462Z","2023-12-07T04:15:56.462Z"
155948325,"EVE","1701922185","s","700","14800","65500","2023-12-07T04:09:58.481Z","2023-12-07T04:09:58.481Z"
155880146,"EVE","1701921397","b","11200","14800","54300","2023-12-07T03:56:50.464Z","2023-12-07T03:56:50.464Z"
155879410,"EVE","1701921383","s","100","14800","54300","2023-12-07T03:56:36.461Z","2023-12-07T03:56:36.461Z"
155879409,"EVE","1701921383","s","100","14800","54300","2023-12-07T03:56:36.461Z","2023-12-07T03:56:36.461Z"
155879408,"EVE","1701921383","s","2000","14800","54300","2023-12-07T03:56:36.461Z","2023-12-07T03:56:36.461Z"
155879407,"EVE","1701921383","s","200","14800","54300","2023-12-07T03:56:36.461Z","2023-12-07T03:56:36.461Z"
155879406,"EVE","1701921383","s","100","14800","54300","2023-12-07T03:56:36.461Z","2023-12-07T03:56:36.461Z"
155879405,"EVE","1701921383","s","200","14800","54300","2023-12-07T03:56:36.461Z","2023-12-07T03:56:36.461Z"
155879404,"EVE","1701921383","s","100","14800","54300","2023-12-07T03:56:36.461Z","2023-12-07T03:56:36.461Z"
155879403,"EVE","1701921383","s","500","14800","54300","2023-12-07T03:56:36.461Z","2023-12-07T03:56:36.461Z"
155879402,"EVE","1701921383","s","1000","14800","54300","2023-12-07T03:56:36.461Z","2023-12-07T03:56:36.461Z"
155879401,"EVE","1701921383","s","1000","14800","54300","2023-12-07T03:56:36.461Z","2023-12-07T03:56:36.461Z"
155879400,"EVE","1701921383","s","10000","14800","54300","2023-12-07T03:56:36.461Z","2023-12-07T03:56:36.461Z"
155844821,"EVE","1701920565","s","300","14850","39000","2023-12-07T03:42:58.469Z","2023-12-07T03:42:58.469Z"
155844820,"EVE","1701920565","s","1400","14850","39000","2023-12-07T03:42:58.469Z","2023-12-07T03:42:58.469Z"
