"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156093767,"PHR","1701931225","b","100","47800","344400","2023-12-07T06:40:38.692Z","2023-12-07T06:40:38.692Z"
156093009,"PHR","1701931207","b","200","47800","343900","2023-12-07T06:40:20.695Z","2023-12-07T06:40:20.695Z"
156092945,"PHR","1701931206","b","200","47800","343600","2023-12-07T06:40:19.712Z","2023-12-07T06:40:19.712Z"
156092944,"PHR","1701931206","b","100","47800","343600","2023-12-07T06:40:19.712Z","2023-12-07T06:40:19.712Z"
156091497,"PHR","1701931174","b","100","47800","343600","2023-12-07T06:39:47.698Z","2023-12-07T06:39:47.698Z"
156091005,"PHR","1701931160","b","100","47800","343500","2023-12-07T06:39:33.686Z","2023-12-07T06:39:33.686Z"
156090753,"PHR","1701931153","b","100","47800","343400","2023-12-07T06:39:26.675Z","2023-12-07T06:39:26.675Z"
156080391,"PHR","1701930797","b","200","47800","343100","2023-12-07T06:33:30.680Z","2023-12-07T06:33:30.680Z"
156079918,"PHR","1701930779","b","100","47700","343000","2023-12-07T06:33:11.697Z","2023-12-07T06:33:11.697Z"
156079777,"PHR","1701930777","b","100","47700","343000","2023-12-07T06:33:09.711Z","2023-12-07T06:33:09.711Z"
156078777,"PHR","1701930734","b","200","47700","342900","2023-12-07T06:32:27.692Z","2023-12-07T06:32:27.692Z"
156076040,"PHR","1701930648","b","100","47800","342600","2023-12-07T06:31:01.675Z","2023-12-07T06:31:01.675Z"
156075575,"PHR","1701930633","b","100","47800","342500","2023-12-07T06:30:45.687Z","2023-12-07T06:30:45.687Z"
156074430,"PHR","1701930599","s","1000","47800","342500","2023-12-07T06:30:13.693Z","2023-12-07T06:30:13.693Z"
156074429,"PHR","1701930599","s","1000","47800","342500","2023-12-07T06:30:13.693Z","2023-12-07T06:30:13.693Z"
156074428,"PHR","1701930599","s","600","47800","342500","2023-12-07T06:30:13.693Z","2023-12-07T06:30:13.693Z"
156067565,"PHR","1701930425","b","100","47950","339900","2023-12-07T06:27:18.663Z","2023-12-07T06:27:18.663Z"
156066227,"PHR","1701930394","b","100","48000","339800","2023-12-07T06:26:46.671Z","2023-12-07T06:26:46.671Z"
156066226,"PHR","1701930394","b","200","48000","339800","2023-12-07T06:26:46.671Z","2023-12-07T06:26:46.671Z"
156066225,"PHR","1701930394","b","200","47950","339800","2023-12-07T06:26:46.671Z","2023-12-07T06:26:46.671Z"
156061954,"PHR","1701930258","s","500","47800","339300","2023-12-07T06:24:31.680Z","2023-12-07T06:24:31.680Z"
156059974,"PHR","1701930178","b","100","47950","338800","2023-12-07T06:23:11.671Z","2023-12-07T06:23:11.671Z"
156059342,"PHR","1701930157","s","1000","47800","338700","2023-12-07T06:22:50.656Z","2023-12-07T06:22:50.656Z"
156058344,"PHR","1701930121","b","100","47950","337600","2023-12-07T06:22:13.696Z","2023-12-07T06:22:13.696Z"
156056948,"PHR","1701930085","b","200","47900","337300","2023-12-07T06:21:38.658Z","2023-12-07T06:21:38.658Z"
156056947,"PHR","1701930085","b","100","47900","337300","2023-12-07T06:21:38.658Z","2023-12-07T06:21:38.658Z"
