"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156223743,"TTF","1701934102","b","1300","4400","5317300","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156223633,"TTF","1701934101","b","1000","4400","5316000","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223580,"TTF","1701934100","s","5000","4390","5315000","2023-12-07T07:28:33.661Z","2023-12-07T07:28:33.661Z"
156223399,"TTF","1701934097","b","42000","4400","5268000","2023-12-07T07:28:30.686Z","2023-12-07T07:28:30.686Z"
156223332,"TTF","1701934096","b","2000","4400","5268000","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223331,"TTF","1701934096","b","1000","4400","5268000","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223326,"TTF","1701934096","b","7000","4400","5258000","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223295,"TTF","1701934095","b","200","4400","5258000","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156223143,"TTF","1701934094","b","2800","4400","5257800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223142,"TTF","1701934094","b","37500","4400","5257800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223141,"TTF","1701934094","b","2000","4400","5257800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223140,"TTF","1701934094","b","600","4400","5257800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223139,"TTF","1701934094","b","500","4400","5257800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223138,"TTF","1701934094","b","500","4400","5257800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223137,"TTF","1701934094","b","200","4400","5257800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223136,"TTF","1701934094","b","1000","4400","5257800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223135,"TTF","1701934094","b","100","4400","5257800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223134,"TTF","1701934094","b","5000","4400","5257800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223133,"TTF","1701934094","b","3000","4400","5257800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223132,"TTF","1701934094","b","1000","4400","5257800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223131,"TTF","1701934094","b","14400","4400","5257800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223130,"TTF","1701934094","b","100","4400","5257800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223129,"TTF","1701934094","b","100","4400","5257800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223128,"TTF","1701934094","b","5000","4400","5257800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223126,"TTF","1701934094","b","1000","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223125,"TTF","1701934094","b","100","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223124,"TTF","1701934094","b","1400","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223123,"TTF","1701934094","b","1000","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223122,"TTF","1701934094","b","100","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223121,"TTF","1701934094","b","100","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223120,"TTF","1701934094","b","2000","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223119,"TTF","1701934094","b","1000","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223118,"TTF","1701934094","b","100","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223117,"TTF","1701934094","b","1000","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223116,"TTF","1701934094","b","10000","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223115,"TTF","1701934094","b","700","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223114,"TTF","1701934094","b","100","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223113,"TTF","1701934094","b","1000","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223112,"TTF","1701934094","b","1000","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223111,"TTF","1701934094","b","200","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223110,"TTF","1701934094","b","700","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223109,"TTF","1701934094","b","500","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223108,"TTF","1701934094","b","1200","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223107,"TTF","1701934094","b","1000","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223106,"TTF","1701934094","b","200","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223105,"TTF","1701934094","b","1800","4400","5157800","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156222825,"TTF","1701934089","b","3200","4400","5152900","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
