"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156191868,"ELC","1701933643","b","600","19400","709800","2023-12-07T07:20:56.658Z","2023-12-07T07:20:56.658Z"
156190528,"ELC","1701933609","b","1000","19400","706800","2023-12-07T07:20:22.666Z","2023-12-07T07:20:22.666Z"
156189926,"ELC","1701933592","b","500","19400","706800","2023-12-07T07:20:05.660Z","2023-12-07T07:20:05.660Z"
156189924,"ELC","1701933592","s","400","19350","706300","2023-12-07T07:20:05.660Z","2023-12-07T07:20:05.660Z"
156189923,"ELC","1701933592","s","300","19350","706300","2023-12-07T07:20:05.660Z","2023-12-07T07:20:05.660Z"
156188513,"ELC","1701933556","b","100","19350","705600","2023-12-07T07:19:29.684Z","2023-12-07T07:19:29.684Z"
156188512,"ELC","1701933556","b","2900","19350","705600","2023-12-07T07:19:29.684Z","2023-12-07T07:19:29.684Z"
156181093,"ELC","1701933391","b","1000","19350","702600","2023-12-07T07:16:43.663Z","2023-12-07T07:16:43.663Z"
156176871,"ELC","1701933256","b","900","19350","701600","2023-12-07T07:14:30.697Z","2023-12-07T07:14:30.697Z"
156176794,"ELC","1701933253","b","200","19350","700700","2023-12-07T07:14:26.682Z","2023-12-07T07:14:26.682Z"
156176111,"ELC","1701933228","b","1500","19350","699000","2023-12-07T07:14:00.670Z","2023-12-07T07:14:00.670Z"
156175582,"ELC","1701933209","b","1900","19400","697000","2023-12-07T07:13:42.673Z","2023-12-07T07:13:42.673Z"
156175581,"ELC","1701933209","b","100","19350","697000","2023-12-07T07:13:42.673Z","2023-12-07T07:13:42.673Z"
156173842,"ELC","1701933148","s","200","19250","697000","2023-12-07T07:12:40.679Z","2023-12-07T07:12:40.679Z"
156170140,"ELC","1701933026","s","1100","19300","696800","2023-12-07T07:10:39.702Z","2023-12-07T07:10:39.702Z"
156169552,"ELC","1701933010","b","600","19350","695700","2023-12-07T07:10:23.703Z","2023-12-07T07:10:23.703Z"
156169551,"ELC","1701933010","b","400","19350","695700","2023-12-07T07:10:23.703Z","2023-12-07T07:10:23.703Z"
156168120,"ELC","1701932967","b","500","19350","694700","2023-12-07T07:09:40.700Z","2023-12-07T07:09:40.700Z"
156167591,"ELC","1701932948","b","100","19350","694200","2023-12-07T07:09:21.693Z","2023-12-07T07:09:21.693Z"
156166727,"ELC","1701932921","b","500","19350","694100","2023-12-07T07:08:54.691Z","2023-12-07T07:08:54.691Z"
156165833,"ELC","1701932893","b","500","19350","693600","2023-12-07T07:08:25.699Z","2023-12-07T07:08:25.699Z"
156162247,"ELC","1701932793","b","1000","19400","693100","2023-12-07T07:06:46.735Z","2023-12-07T07:06:46.735Z"
156161868,"ELC","1701932785","b","1000","19400","692100","2023-12-07T07:06:38.710Z","2023-12-07T07:06:38.710Z"
156160947,"ELC","1701932764","b","900","19400","691100","2023-12-07T07:06:17.706Z","2023-12-07T07:06:17.706Z"
156160946,"ELC","1701932764","b","100","19400","691100","2023-12-07T07:06:17.706Z","2023-12-07T07:06:17.706Z"
156160945,"ELC","1701932764","b","800","19400","691100","2023-12-07T07:06:17.706Z","2023-12-07T07:06:17.706Z"
156160944,"ELC","1701932764","b","200","19350","691100","2023-12-07T07:06:17.706Z","2023-12-07T07:06:17.706Z"
156160157,"ELC","1701932745","s","200","19250","689100","2023-12-07T07:05:58.706Z","2023-12-07T07:05:58.706Z"
156159363,"ELC","1701932726","b","1100","19350","688900","2023-12-07T07:05:40.712Z","2023-12-07T07:05:40.712Z"
156158114,"ELC","1701932704","s","1700","19350","687800","2023-12-07T07:05:17.703Z","2023-12-07T07:05:17.703Z"
156158113,"ELC","1701932704","s","1000","19350","687800","2023-12-07T07:05:17.703Z","2023-12-07T07:05:17.703Z"
156158015,"ELC","1701932702","b","2000","19400","685100","2023-12-07T07:05:15.697Z","2023-12-07T07:05:15.697Z"
156157760,"ELC","1701932699","s","500","19350","682100","2023-12-07T07:05:11.698Z","2023-12-07T07:05:11.698Z"
156157759,"ELC","1701932699","s","500","19350","682100","2023-12-07T07:05:11.698Z","2023-12-07T07:05:11.698Z"
