"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156229459,"TCH","1701934183","s","1000","12700","13367300","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229458,"TCH","1701934183","s","5000","12700","13367300","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229457,"TCH","1701934183","s","200","12700","13367300","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229456,"TCH","1701934183","s","5000","12700","13367300","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229455,"TCH","1701934183","s","200","12700","13367300","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229139,"TCH","1701934179","s","800","12700","13321700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229138,"TCH","1701934179","s","4200","12700","13321700","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156228726,"TCH","1701934175","s","1400","12700","13316700","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156227915,"TCH","1701934166","s","100","12700","13315300","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227823,"TCH","1701934165","b","100","12750","13315100","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156225996,"TCH","1701934140","b","500","12750","13315100","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156225941,"TCH","1701934139","b","2000","12750","13314600","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225940,"TCH","1701934139","b","2000","12750","13314600","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225894,"TCH","1701934139","b","100","12750","13310600","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225614,"TCH","1701934135","b","100","12750","13310500","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225613,"TCH","1701934135","b","4000","12750","13310500","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225612,"TCH","1701934135","b","3000","12750","13310500","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225611,"TCH","1701934135","b","400","12750","13310500","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225610,"TCH","1701934135","s","500","12750","13310500","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225609,"TCH","1701934135","s","2000","12750","13310500","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225608,"TCH","1701934135","s","2000","12750","13310500","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225607,"TCH","1701934135","s","400","12750","13310500","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225606,"TCH","1701934135","s","100","12750","13310500","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225605,"TCH","1701934135","s","100","12750","13310500","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225604,"TCH","1701934135","s","500","12750","13310500","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225603,"TCH","1701934135","s","2800","12750","13310500","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225471,"TCH","1701934133","b","500","12800","13294100","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156224958,"TCH","1701934123","s","1200","12750","13284100","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224957,"TCH","1701934123","s","1500","12750","13284100","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224956,"TCH","1701934123","s","500","12750","13284100","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224955,"TCH","1701934123","s","1500","12750","13284100","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224954,"TCH","1701934123","s","1000","12750","13284100","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224953,"TCH","1701934123","s","4300","12750","13284100","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224902,"TCH","1701934122","s","700","12750","13269100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224901,"TCH","1701934122","s","200","12750","13269100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224900,"TCH","1701934122","s","500","12750","13269100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224899,"TCH","1701934122","s","1000","12750","13269100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224898,"TCH","1701934122","s","1000","12750","13269100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224897,"TCH","1701934122","s","3000","12750","13269100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224896,"TCH","1701934122","s","2000","12750","13269100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224895,"TCH","1701934122","s","500","12750","13269100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224894,"TCH","1701934122","s","100","12750","13269100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224892,"TCH","1701934122","s","2000","12750","13269100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224891,"TCH","1701934122","s","1000","12750","13269100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224890,"TCH","1701934122","s","1000","12750","13269100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224889,"TCH","1701934122","s","2000","12750","13269100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224493,"TCH","1701934115","b","3800","12800","13269100","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224492,"TCH","1701934115","b","6200","12800","13269100","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224320,"TCH","1701934112","b","500","12800","13258600","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156223705,"TCH","1701934102","s","10000","12750","13248600","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156223502,"TCH","1701934099","b","4000","12800","13244600","2023-12-07T07:28:32.670Z","2023-12-07T07:28:32.670Z"
156223424,"TCH","1701934097","b","2000","12800","13244600","2023-12-07T07:28:30.686Z","2023-12-07T07:28:30.686Z"
156223408,"TCH","1701934097","b","10000","12800","13232600","2023-12-07T07:28:30.686Z","2023-12-07T07:28:30.686Z"
156223320,"TCH","1701934096","b","500","12800","13232100","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156222965,"TCH","1701934091","b","1000","12800","13232100","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156221649,"TCH","1701934071","b","2000","12800","13231100","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156220156,"TCH","1701934049","b","500","12800","13228600","2023-12-07T07:27:42.674Z","2023-12-07T07:27:42.674Z"
156219950,"TCH","1701934046","b","1000","12800","13228600","2023-12-07T07:27:39.672Z","2023-12-07T07:27:39.672Z"
156219719,"TCH","1701934042","s","4000","12750","13227600","2023-12-07T07:27:35.667Z","2023-12-07T07:27:35.667Z"
156219718,"TCH","1701934042","s","100","12750","13227600","2023-12-07T07:27:35.667Z","2023-12-07T07:27:35.667Z"
156219717,"TCH","1701934042","s","900","12750","13227600","2023-12-07T07:27:35.667Z","2023-12-07T07:27:35.667Z"
156219616,"TCH","1701934041","s","2000","12800","13222600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219615,"TCH","1701934041","s","100","12800","13222600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219614,"TCH","1701934041","s","100","12800","13222600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219613,"TCH","1701934041","s","1000","12800","13222600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219612,"TCH","1701934041","s","1200","12800","13222600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219611,"TCH","1701934041","s","2000","12800","13222600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219610,"TCH","1701934041","s","4800","12800","13222600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219609,"TCH","1701934041","s","500","12800","13222600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219608,"TCH","1701934041","s","1000","12800","13222600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219607,"TCH","1701934041","s","800","12800","13222600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219606,"TCH","1701934041","s","500","12800","13222600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219605,"TCH","1701934041","s","3000","12800","13222600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219604,"TCH","1701934041","s","100","12800","13222600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219603,"TCH","1701934041","s","2000","12800","13222600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219602,"TCH","1701934041","s","3000","12800","13222600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219601,"TCH","1701934041","s","200","12800","13222600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219460,"TCH","1701934039","s","4800","12800","13200300","2023-12-07T07:27:32.660Z","2023-12-07T07:27:32.660Z"
156219459,"TCH","1701934039","s","200","12800","13200300","2023-12-07T07:27:32.660Z","2023-12-07T07:27:32.660Z"
156219458,"TCH","1701934039","s","3000","12800","13200300","2023-12-07T07:27:32.660Z","2023-12-07T07:27:32.660Z"
156219457,"TCH","1701934039","s","21300","12800","13200300","2023-12-07T07:27:32.660Z","2023-12-07T07:27:32.660Z"
156218163,"TCH","1701934020","b","1000","12850","13171000","2023-12-07T07:27:13.687Z","2023-12-07T07:27:13.687Z"
156217792,"TCH","1701934014","b","1600","12850","13170000","2023-12-07T07:27:07.686Z","2023-12-07T07:27:07.686Z"
156217728,"TCH","1701934013","s","3000","12800","13168400","2023-12-07T07:27:06.670Z","2023-12-07T07:27:06.670Z"
