"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156137413,"MSR","1701932395","unknown","200","15000","404600","2023-12-07T06:59:56.686Z","2023-12-07T06:59:56.686Z"
156131909,"MSR","1701932182","b","500","15000","404400","2023-12-07T06:56:23.701Z","2023-12-07T06:56:23.701Z"
156131548,"MSR","1701932168","b","500","15000","403900","2023-12-07T06:56:09.697Z","2023-12-07T06:56:09.697Z"
156131321,"MSR","1701932158","b","500","15000","403400","2023-12-07T06:55:59.684Z","2023-12-07T06:55:59.684Z"
156130443,"MSR","1701932127","b","500","15000","402900","2023-12-07T06:55:28.684Z","2023-12-07T06:55:28.684Z"
156129620,"MSR","1701932093","b","5000","15000","402400","2023-12-07T06:54:54.679Z","2023-12-07T06:54:54.679Z"
156128766,"MSR","1701932053","b","500","15000","397400","2023-12-07T06:54:14.681Z","2023-12-07T06:54:14.681Z"
156127193,"MSR","1701931983","b","200","15000","396900","2023-12-07T06:53:04.680Z","2023-12-07T06:53:04.680Z"
156124027,"MSR","1701931883","b","5000","15000","396700","2023-12-07T06:51:23.683Z","2023-12-07T06:51:23.683Z"
156120359,"MSR","1701931790","b","500","15000","391700","2023-12-07T06:49:51.684Z","2023-12-07T06:49:51.684Z"
156116222,"MSR","1701931696","b","7000","15000","391200","2023-12-07T06:48:16.700Z","2023-12-07T06:48:16.700Z"
156111461,"MSR","1701931614","s","1000","15000","384200","2023-12-07T06:46:54.681Z","2023-12-07T06:46:54.681Z"
156111052,"MSR","1701931604","s","500","15000","383200","2023-12-07T06:46:45.712Z","2023-12-07T06:46:45.712Z"
156104485,"MSR","1701931455","s","500","15000","382700","2023-12-07T06:44:16.675Z","2023-12-07T06:44:16.675Z"
156102010,"MSR","1701931411","s","500","15000","382200","2023-12-07T06:43:32.682Z","2023-12-07T06:43:32.682Z"
156101728,"MSR","1701931405","b","6000","15000","381700","2023-12-07T06:43:26.683Z","2023-12-07T06:43:26.683Z"
156100800,"MSR","1701931383","b","300","15000","375700","2023-12-07T06:43:04.682Z","2023-12-07T06:43:04.682Z"
156089114,"MSR","1701931116","s","13200","15000","375400","2023-12-07T06:38:37.675Z","2023-12-07T06:38:37.675Z"
156081383,"MSR","1701930842","s","500","15000","362200","2023-12-07T06:34:03.676Z","2023-12-07T06:34:03.676Z"
156074524,"MSR","1701930614","s","1000","15000","361700","2023-12-07T06:30:16.671Z","2023-12-07T06:30:16.671Z"
156053628,"MSR","1701929991","s","100","15000","360700","2023-12-07T06:19:52.668Z","2023-12-07T06:19:52.668Z"
156044041,"MSR","1701929731","b","1400","15000","360600","2023-12-07T06:15:32.649Z","2023-12-07T06:15:32.649Z"
156039654,"MSR","1701929619","s","2400","14900","359200","2023-12-07T06:13:40.669Z","2023-12-07T06:13:40.669Z"
156039054,"MSR","1701929605","b","10000","14900","356800","2023-12-07T06:13:26.644Z","2023-12-07T06:13:26.644Z"
156037638,"MSR","1701929571","b","2000","14900","346800","2023-12-07T06:12:51.634Z","2023-12-07T06:12:51.634Z"
156033175,"MSR","1701929464","s","200","14800","344800","2023-12-07T06:11:05.634Z","2023-12-07T06:11:05.634Z"
156028789,"MSR","1701929356","b","200","14900","344600","2023-12-07T06:09:17.632Z","2023-12-07T06:09:17.632Z"
156020218,"MSR","1701929171","b","900","14900","344400","2023-12-07T06:06:12.636Z","2023-12-07T06:06:12.636Z"
156012248,"MSR","1701928958","b","3000","14900","343500","2023-12-07T06:02:39.621Z","2023-12-07T06:02:39.621Z"
156009946,"MSR","1701928903","b","100","14900","340500","2023-12-07T06:01:44.628Z","2023-12-07T06:01:44.628Z"
156009148,"MSR","1701928885","b","3600","14900","340400","2023-12-07T06:01:26.605Z","2023-12-07T06:01:26.605Z"
156001631,"MSR","1701928811","b","3500","14900","336800","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
155998265,"MSR","1701923390","unknown","900","15000","333300","2023-12-07T04:29:51.513Z","2023-12-07T04:29:51.513Z"
155995850,"MSR","1701923308","s","600","14900","332400","2023-12-07T04:28:29.516Z","2023-12-07T04:28:29.516Z"
155979025,"MSR","1701922862","b","3000","15000","331800","2023-12-07T04:21:04.464Z","2023-12-07T04:21:04.464Z"
155976422,"MSR","1701922781","b","500","15000","328800","2023-12-07T04:19:42.478Z","2023-12-07T04:19:42.478Z"
155961571,"MSR","1701922414","s","4400","14800","328300","2023-12-07T04:13:35.469Z","2023-12-07T04:13:35.469Z"
155957310,"MSR","1701922335","s","500","14800","323900","2023-12-07T04:12:17.487Z","2023-12-07T04:12:17.487Z"
155955306,"MSR","1701922302","b","600","14900","323400","2023-12-07T04:11:44.465Z","2023-12-07T04:11:44.465Z"
155951992,"MSR","1701922248","s","400","14900","322800","2023-12-07T04:10:50.467Z","2023-12-07T04:10:50.467Z"
155947735,"MSR","1701922187","s","100","14900","322400","2023-12-07T04:09:48.488Z","2023-12-07T04:09:48.488Z"
155947002,"MSR","1701922177","s","900","14900","322300","2023-12-07T04:09:38.475Z","2023-12-07T04:09:38.475Z"
155939312,"MSR","1701922067","b","1000","14900","321400","2023-12-07T04:07:49.467Z","2023-12-07T04:07:49.467Z"
155935933,"MSR","1701922032","s","100","14800","320400","2023-12-07T04:07:14.520Z","2023-12-07T04:07:14.520Z"
155932834,"MSR","1701921998","b","28100","14900","320300","2023-12-07T04:06:39.495Z","2023-12-07T04:06:39.495Z"
155931069,"MSR","1701921981","b","2500","15000","292200","2023-12-07T04:06:23.497Z","2023-12-07T04:06:23.497Z"
155930951,"MSR","1701921979","s","1000","15000","289700","2023-12-07T04:06:20.467Z","2023-12-07T04:06:20.467Z"
155929514,"MSR","1701921964","s","1000","15000","288700","2023-12-07T04:06:05.516Z","2023-12-07T04:06:05.516Z"
155929065,"MSR","1701921960","s","8000","15000","287700","2023-12-07T04:06:02.474Z","2023-12-07T04:06:02.474Z"
155928237,"MSR","1701921953","s","100","15000","279700","2023-12-07T04:05:55.548Z","2023-12-07T04:05:55.548Z"
155925561,"MSR","1701921925","s","1000","15000","279600","2023-12-07T04:05:27.472Z","2023-12-07T04:05:27.472Z"
155921414,"MSR","1701921884","s","1000","15000","278600","2023-12-07T04:04:45.478Z","2023-12-07T04:04:45.478Z"
155916012,"MSR","1701921827","s","1000","15000","277600","2023-12-07T04:03:49.547Z","2023-12-07T04:03:49.547Z"
155913311,"MSR","1701921797","s","4600","15000","276600","2023-12-07T04:03:19.567Z","2023-12-07T04:03:19.567Z"
155912185,"MSR","1701921784","s","2400","15000","272000","2023-12-07T04:03:05.474Z","2023-12-07T04:03:05.474Z"
155902478,"MSR","1701921691","s","5000","15000","269600","2023-12-07T04:01:32.493Z","2023-12-07T04:01:32.493Z"
155873870,"MSR","1701921287","b","500","15100","264600","2023-12-07T03:54:48.450Z","2023-12-07T03:54:48.450Z"
155871181,"MSR","1701921227","s","1500","15100","264100","2023-12-07T03:53:48.471Z","2023-12-07T03:53:48.471Z"
155861656,"MSR","1701921004","b","2200","15200","262600","2023-12-07T03:50:05.489Z","2023-12-07T03:50:05.489Z"
155861109,"MSR","1701920992","s","300","15100","260400","2023-12-07T03:49:52.444Z","2023-12-07T03:49:52.444Z"
155858772,"MSR","1701920929","b","2700","15100","260100","2023-12-07T03:48:49.435Z","2023-12-07T03:48:49.435Z"
155857316,"MSR","1701920886","s","10000","15100","257400","2023-12-07T03:48:07.447Z","2023-12-07T03:48:07.447Z"
155852501,"MSR","1701920748","s","500","15100","247400","2023-12-07T03:45:49.435Z","2023-12-07T03:45:49.435Z"
155851259,"MSR","1701920713","s","1000","15100","246900","2023-12-07T03:45:15.434Z","2023-12-07T03:45:15.434Z"
155846071,"MSR","1701920597","s","400","15100","245900","2023-12-07T03:43:18.438Z","2023-12-07T03:43:18.438Z"
155830974,"MSR","1701920410","b","300","15200","245500","2023-12-07T03:40:12.471Z","2023-12-07T03:40:12.471Z"
155830894,"MSR","1701920409","s","3100","15100","245200","2023-12-07T03:40:11.472Z","2023-12-07T03:40:11.472Z"
155816462,"MSR","1701920294","b","100","15200","242100","2023-12-07T03:38:16.541Z","2023-12-07T03:38:16.541Z"
155796354,"MSR","1701920165","s","200","15200","242000","2023-12-07T03:36:06.477Z","2023-12-07T03:36:06.477Z"
155773878,"MSR","1701919722","s","500","15200","241800","2023-12-07T03:28:43.423Z","2023-12-07T03:28:43.423Z"
155772758,"MSR","1701919682","s","200","15200","241300","2023-12-07T03:28:03.436Z","2023-12-07T03:28:03.436Z"
