"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156213419,"TCM","1701933951","s","700","40950","491900","2023-12-07T07:26:04.673Z","2023-12-07T07:26:04.673Z"
156213418,"TCM","1701933951","s","100","40950","491900","2023-12-07T07:26:04.673Z","2023-12-07T07:26:04.673Z"
156213417,"TCM","1701933951","b","200","41000","491900","2023-12-07T07:26:04.673Z","2023-12-07T07:26:04.673Z"
156211056,"TCM","1701933916","s","200","41000","491900","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156211055,"TCM","1701933916","s","4800","41000","491900","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156211054,"TCM","1701933916","s","2600","41000","491900","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156211053,"TCM","1701933916","s","200","41000","491900","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156211052,"TCM","1701933916","s","200","41100","491900","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156209891,"TCM","1701933899","b","300","41200","483900","2023-12-07T07:25:13.660Z","2023-12-07T07:25:13.660Z"
156208146,"TCM","1701933876","b","500","41200","483100","2023-12-07T07:24:49.665Z","2023-12-07T07:24:49.665Z"
156207012,"TCM","1701933864","b","300","41200","483100","2023-12-07T07:24:37.669Z","2023-12-07T07:24:37.669Z"
156206386,"TCM","1701933857","b","100","41200","482800","2023-12-07T07:24:30.700Z","2023-12-07T07:24:30.700Z"
156205477,"TCM","1701933848","b","1800","41100","480900","2023-12-07T07:24:20.680Z","2023-12-07T07:24:20.680Z"
156204645,"TCM","1701933835","b","800","41100","480100","2023-12-07T07:24:08.660Z","2023-12-07T07:24:08.660Z"
156203900,"TCM","1701933826","b","2000","41100","480100","2023-12-07T07:23:59.678Z","2023-12-07T07:23:59.678Z"
156202983,"TCM","1701933814","b","1000","41100","477100","2023-12-07T07:23:47.669Z","2023-12-07T07:23:47.669Z"
156201730,"TCM","1701933791","b","600","41100","476500","2023-12-07T07:23:24.659Z","2023-12-07T07:23:24.659Z"
156200701,"TCM","1701933778","b","1000","41100","475500","2023-12-07T07:23:11.666Z","2023-12-07T07:23:11.666Z"
156200493,"TCM","1701933775","b","300","41100","475200","2023-12-07T07:23:07.664Z","2023-12-07T07:23:07.664Z"
156200302,"TCM","1701933771","b","500","41100","474700","2023-12-07T07:23:04.674Z","2023-12-07T07:23:04.674Z"
156199065,"TCM","1701933750","b","1500","41100","473200","2023-12-07T07:22:43.685Z","2023-12-07T07:22:43.685Z"
156197323,"TCM","1701933728","b","2000","41100","471200","2023-12-07T07:22:20.679Z","2023-12-07T07:22:20.679Z"
156196799,"TCM","1701933719","b","300","41100","470900","2023-12-07T07:22:12.683Z","2023-12-07T07:22:12.683Z"
156196587,"TCM","1701933717","b","200","41100","470700","2023-12-07T07:22:10.666Z","2023-12-07T07:22:10.666Z"
156194753,"TCM","1701933696","b","5000","41100","465700","2023-12-07T07:21:48.685Z","2023-12-07T07:21:48.685Z"
156193855,"TCM","1701933684","b","3000","41100","458200","2023-12-07T07:21:36.672Z","2023-12-07T07:21:36.672Z"
156193854,"TCM","1701933684","b","4500","41100","458200","2023-12-07T07:21:36.672Z","2023-12-07T07:21:36.672Z"
156191887,"TCM","1701933644","b","500","41100","458200","2023-12-07T07:20:56.658Z","2023-12-07T07:20:56.658Z"
156182327,"TCM","1701933426","b","400","41100","457300","2023-12-07T07:17:19.664Z","2023-12-07T07:17:19.664Z"
156181629,"TCM","1701933406","b","200","41100","457000","2023-12-07T07:16:59.670Z","2023-12-07T07:16:59.670Z"
156181628,"TCM","1701933406","b","100","41100","457000","2023-12-07T07:16:59.670Z","2023-12-07T07:16:59.670Z"
156180944,"TCM","1701933385","b","200","41100","456800","2023-12-07T07:16:38.672Z","2023-12-07T07:16:38.672Z"
156179464,"TCM","1701933342","b","100","41100","456700","2023-12-07T07:15:55.669Z","2023-12-07T07:15:55.669Z"
156179247,"TCM","1701933333","b","200","41000","456700","2023-12-07T07:15:46.669Z","2023-12-07T07:15:46.669Z"
156179240,"TCM","1701933332","s","1900","40950","454500","2023-12-07T07:15:46.669Z","2023-12-07T07:15:46.669Z"
156179239,"TCM","1701933332","s","100","40950","454500","2023-12-07T07:15:46.669Z","2023-12-07T07:15:46.669Z"
156178965,"TCM","1701933322","b","300","41000","454200","2023-12-07T07:15:35.673Z","2023-12-07T07:15:35.673Z"
156178788,"TCM","1701933316","b","200","41000","454000","2023-12-07T07:15:29.675Z","2023-12-07T07:15:29.675Z"
156178171,"TCM","1701933299","b","100","41000","453900","2023-12-07T07:15:11.668Z","2023-12-07T07:15:11.668Z"
156177942,"TCM","1701933291","s","2000","40950","451900","2023-12-07T07:15:04.674Z","2023-12-07T07:15:04.674Z"
156173689,"TCM","1701933142","b","800","41000","449900","2023-12-07T07:12:35.682Z","2023-12-07T07:12:35.682Z"
156173688,"TCM","1701933142","b","1200","41000","449900","2023-12-07T07:12:35.682Z","2023-12-07T07:12:35.682Z"
156171897,"TCM","1701933085","b","200","41000","449700","2023-12-07T07:11:39.688Z","2023-12-07T07:11:39.688Z"
156171856,"TCM","1701933085","s","100","40950","449600","2023-12-07T07:11:38.689Z","2023-12-07T07:11:38.689Z"
156171462,"TCM","1701933072","b","300","41000","449300","2023-12-07T07:11:26.711Z","2023-12-07T07:11:26.711Z"
156170851,"TCM","1701933052","s","1400","40950","449300","2023-12-07T07:11:05.684Z","2023-12-07T07:11:05.684Z"
156170850,"TCM","1701933052","s","500","40950","449300","2023-12-07T07:11:05.684Z","2023-12-07T07:11:05.684Z"
156170849,"TCM","1701933052","s","1000","40950","449300","2023-12-07T07:11:05.684Z","2023-12-07T07:11:05.684Z"
156170848,"TCM","1701933052","s","100","40950","449300","2023-12-07T07:11:05.684Z","2023-12-07T07:11:05.684Z"
156169924,"TCM","1701933021","s","600","40950","445700","2023-12-07T07:10:34.695Z","2023-12-07T07:10:34.695Z"
156169780,"TCM","1701933016","s","100","40950","445400","2023-12-07T07:10:29.687Z","2023-12-07T07:10:29.687Z"
156169779,"TCM","1701933016","s","100","40950","445400","2023-12-07T07:10:29.687Z","2023-12-07T07:10:29.687Z"
156169778,"TCM","1701933016","s","100","40950","445400","2023-12-07T07:10:29.687Z","2023-12-07T07:10:29.687Z"
156168342,"TCM","1701932974","b","400","41000","445000","2023-12-07T07:09:46.689Z","2023-12-07T07:09:46.689Z"
156167852,"TCM","1701932958","b","600","41000","444400","2023-12-07T07:09:30.704Z","2023-12-07T07:09:30.704Z"
156165391,"TCM","1701932880","b","1500","41000","442900","2023-12-07T07:08:13.700Z","2023-12-07T07:08:13.700Z"
156163797,"TCM","1701932835","b","1000","41000","441900","2023-12-07T07:07:29.698Z","2023-12-07T07:07:29.698Z"
156162836,"TCM","1701932807","s","400","40950","441900","2023-12-07T07:07:00.746Z","2023-12-07T07:07:00.746Z"
156162835,"TCM","1701932807","s","1500","40950","441900","2023-12-07T07:07:00.746Z","2023-12-07T07:07:00.746Z"
156162834,"TCM","1701932807","s","100","41000","441900","2023-12-07T07:07:00.746Z","2023-12-07T07:07:00.746Z"
156162117,"TCM","1701932789","b","200","41100","439700","2023-12-07T07:06:42.693Z","2023-12-07T07:06:42.693Z"
156160883,"TCM","1701932762","b","300","41100","439400","2023-12-07T07:06:16.714Z","2023-12-07T07:06:16.714Z"
156159368,"TCM","1701932727","b","200","41100","439200","2023-12-07T07:05:40.712Z","2023-12-07T07:05:40.712Z"
156156919,"TCM","1701932683","b","400","41100","438800","2023-12-07T07:04:57.699Z","2023-12-07T07:04:57.699Z"
156154828,"TCM","1701932654","b","200","41100","438600","2023-12-07T07:04:27.704Z","2023-12-07T07:04:27.704Z"
156153559,"TCM","1701932630","b","300","41100","438300","2023-12-07T07:04:03.715Z","2023-12-07T07:04:03.715Z"
156153077,"TCM","1701932623","b","400","41000","437900","2023-12-07T07:03:56.707Z","2023-12-07T07:03:56.707Z"
156152190,"TCM","1701932609","b","500","41000","437400","2023-12-07T07:03:41.714Z","2023-12-07T07:03:41.714Z"
156150576,"TCM","1701932581","b","1500","41000","435900","2023-12-07T07:03:14.714Z","2023-12-07T07:03:14.714Z"
156146556,"TCM","1701932521","b","1000","41000","434900","2023-12-07T07:02:14.699Z","2023-12-07T07:02:14.699Z"
156144647,"TCM","1701932496","b","500","41000","434400","2023-12-07T07:01:50.742Z","2023-12-07T07:01:50.742Z"
156143271,"TCM","1701932482","b","500","41000","433900","2023-12-07T07:01:35.711Z","2023-12-07T07:01:35.711Z"
