"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156220886,"IDI","1701934061","s","200","12100","5665800","2023-12-07T07:27:53.702Z","2023-12-07T07:27:53.702Z"
156220271,"IDI","1701934051","s","100","12100","5665800","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156219169,"IDI","1701934035","b","100","12150","5665700","2023-12-07T07:27:28.692Z","2023-12-07T07:27:28.692Z"
156218827,"IDI","1701934030","s","700","12100","5665600","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218826,"IDI","1701934030","s","100","12100","5665600","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156217625,"IDI","1701934011","b","1400","12100","5663400","2023-12-07T07:27:04.668Z","2023-12-07T07:27:04.668Z"
156216979,"IDI","1701934002","s","20600","12100","5663400","2023-12-07T07:26:55.683Z","2023-12-07T07:26:55.683Z"
156215547,"IDI","1701933981","s","400","12200","5642300","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215546,"IDI","1701933981","s","100","12200","5642300","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215323,"IDI","1701933977","b","15600","12250","5642300","2023-12-07T07:26:30.665Z","2023-12-07T07:26:30.665Z"
156215322,"IDI","1701933977","b","9200","12250","5642300","2023-12-07T07:26:30.665Z","2023-12-07T07:26:30.665Z"
156215321,"IDI","1701933977","b","1000","12200","5642300","2023-12-07T07:26:30.665Z","2023-12-07T07:26:30.665Z"
156215320,"IDI","1701933977","b","1000","12200","5642300","2023-12-07T07:26:30.665Z","2023-12-07T07:26:30.665Z"
156215319,"IDI","1701933977","b","100","12200","5642300","2023-12-07T07:26:30.665Z","2023-12-07T07:26:30.665Z"
156215318,"IDI","1701933977","b","500","12200","5642300","2023-12-07T07:26:30.665Z","2023-12-07T07:26:30.665Z"
156215317,"IDI","1701933977","b","2600","12200","5642300","2023-12-07T07:26:30.665Z","2023-12-07T07:26:30.665Z"
156215022,"IDI","1701933973","b","300","12200","5612300","2023-12-07T07:26:26.700Z","2023-12-07T07:26:26.700Z"
156214960,"IDI","1701933972","s","69400","12100","5612000","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214959,"IDI","1701933972","s","15000","12100","5612000","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214958,"IDI","1701933972","s","5000","12150","5612000","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214957,"IDI","1701933972","s","8200","12150","5612000","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214956,"IDI","1701933972","s","900","12150","5612000","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214955,"IDI","1701933972","s","1000","12150","5612000","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214954,"IDI","1701933972","s","500","12150","5612000","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214884,"IDI","1701933972","b","9000","12200","5512000","2023-12-07T07:26:24.681Z","2023-12-07T07:26:24.681Z"
156214743,"IDI","1701933969","b","200","12200","5502800","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156214058,"IDI","1701933960","b","100","12200","5502800","2023-12-07T07:26:13.668Z","2023-12-07T07:26:13.668Z"
156213568,"IDI","1701933953","b","2800","12200","5497700","2023-12-07T07:26:07.658Z","2023-12-07T07:26:07.658Z"
156213567,"IDI","1701933953","b","2200","12200","5497700","2023-12-07T07:26:07.658Z","2023-12-07T07:26:07.658Z"
156213453,"IDI","1701933951","s","2000","12200","5497700","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156213363,"IDI","1701933950","s","2000","12200","5495700","2023-12-07T07:26:03.670Z","2023-12-07T07:26:03.670Z"
156213301,"IDI","1701933949","b","800","12250","5493700","2023-12-07T07:26:02.676Z","2023-12-07T07:26:02.676Z"
156213246,"IDI","1701933948","s","200","12200","5492900","2023-12-07T07:26:01.672Z","2023-12-07T07:26:01.672Z"
156212922,"IDI","1701933942","s","3000","12200","5489700","2023-12-07T07:25:56.672Z","2023-12-07T07:25:56.672Z"
156212556,"IDI","1701933939","s","2800","12200","5489700","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156212555,"IDI","1701933939","s","2000","12200","5489700","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156212554,"IDI","1701933939","s","200","12200","5489700","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156212519,"IDI","1701933938","b","2000","12250","5484700","2023-12-07T07:25:50.656Z","2023-12-07T07:25:50.656Z"
156211891,"IDI","1701933929","b","100","12250","5482700","2023-12-07T07:25:42.706Z","2023-12-07T07:25:42.706Z"
156211890,"IDI","1701933929","s","300","12200","5482700","2023-12-07T07:25:42.706Z","2023-12-07T07:25:42.706Z"
156211889,"IDI","1701933929","s","2000","12200","5482700","2023-12-07T07:25:42.706Z","2023-12-07T07:25:42.706Z"
156211888,"IDI","1701933929","s","100","12200","5482700","2023-12-07T07:25:42.706Z","2023-12-07T07:25:42.706Z"
156211887,"IDI","1701933929","s","100","12200","5482700","2023-12-07T07:25:42.706Z","2023-12-07T07:25:42.706Z"
156211886,"IDI","1701933929","s","500","12200","5482700","2023-12-07T07:25:42.706Z","2023-12-07T07:25:42.706Z"
156211487,"IDI","1701933922","s","500","12200","5479600","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156211486,"IDI","1701933922","b","3000","12250","5479600","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156211446,"IDI","1701933922","s","4000","12200","5476100","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156211445,"IDI","1701933922","s","200","12200","5476100","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156211444,"IDI","1701933922","s","800","12200","5476100","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156210793,"IDI","1701933912","b","100","12250","5471000","2023-12-07T07:25:25.672Z","2023-12-07T07:25:25.672Z"
156210598,"IDI","1701933909","b","1500","12250","5471000","2023-12-07T07:25:22.667Z","2023-12-07T07:25:22.667Z"
156210588,"IDI","1701933909","b","9300","12250","5469500","2023-12-07T07:25:22.667Z","2023-12-07T07:25:22.667Z"
156210587,"IDI","1701933909","b","700","12250","5469500","2023-12-07T07:25:22.667Z","2023-12-07T07:25:22.667Z"
156209915,"IDI","1701933900","b","3000","12250","5459500","2023-12-07T07:25:13.660Z","2023-12-07T07:25:13.660Z"
156209746,"IDI","1701933897","b","300","12250","5456500","2023-12-07T07:25:11.672Z","2023-12-07T07:25:11.672Z"
156209745,"IDI","1701933897","b","200","12250","5456500","2023-12-07T07:25:11.672Z","2023-12-07T07:25:11.672Z"
156209408,"IDI","1701933892","b","4200","12300","5456000","2023-12-07T07:25:05.688Z","2023-12-07T07:25:05.688Z"
156209407,"IDI","1701933892","b","100","12300","5456000","2023-12-07T07:25:05.688Z","2023-12-07T07:25:05.688Z"
156209406,"IDI","1701933892","b","100","12300","5456000","2023-12-07T07:25:05.688Z","2023-12-07T07:25:05.688Z"
156209405,"IDI","1701933892","b","500","12300","5456000","2023-12-07T07:25:05.688Z","2023-12-07T07:25:05.688Z"
156209404,"IDI","1701933892","b","100","12250","5456000","2023-12-07T07:25:05.688Z","2023-12-07T07:25:05.688Z"
156209194,"IDI","1701933890","b","1000","12250","5451000","2023-12-07T07:25:02.672Z","2023-12-07T07:25:02.672Z"
156209016,"IDI","1701933887","b","500","12250","5450000","2023-12-07T07:25:00.670Z","2023-12-07T07:25:00.670Z"
156208940,"IDI","1701933886","b","3900","12250","5449500","2023-12-07T07:24:58.674Z","2023-12-07T07:24:58.674Z"
156208939,"IDI","1701933886","b","1000","12250","5449500","2023-12-07T07:24:58.674Z","2023-12-07T07:24:58.674Z"
156208938,"IDI","1701933886","b","100","12250","5449500","2023-12-07T07:24:58.674Z","2023-12-07T07:24:58.674Z"
