"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156179475,"AGG","1701933342","b","100","24750","477500","2023-12-07T07:15:56.665Z","2023-12-07T07:15:56.665Z"
156179264,"AGG","1701933334","s","1100","24750","476300","2023-12-07T07:15:47.668Z","2023-12-07T07:15:47.668Z"
156179140,"AGG","1701933328","s","900","24750","476300","2023-12-07T07:15:42.663Z","2023-12-07T07:15:42.663Z"
156179139,"AGG","1701933328","s","100","24750","476300","2023-12-07T07:15:42.663Z","2023-12-07T07:15:42.663Z"
156173906,"AGG","1701933150","b","300","24800","475300","2023-12-07T07:12:42.678Z","2023-12-07T07:12:42.678Z"
156172057,"AGG","1701933091","s","200","24750","475000","2023-12-07T07:11:44.683Z","2023-12-07T07:11:44.683Z"
156165894,"AGG","1701932893","b","100","24800","474800","2023-12-07T07:08:26.708Z","2023-12-07T07:08:26.708Z"
156163424,"AGG","1701932824","s","1100","24800","474700","2023-12-07T07:07:17.694Z","2023-12-07T07:07:17.694Z"
156158526,"AGG","1701932712","b","100","24850","473600","2023-12-07T07:05:26.716Z","2023-12-07T07:05:26.716Z"
156157501,"AGG","1701932694","b","200","24850","473500","2023-12-07T07:05:07.697Z","2023-12-07T07:05:07.697Z"
156156923,"AGG","1701932684","b","1000","24850","472300","2023-12-07T07:04:57.699Z","2023-12-07T07:04:57.699Z"
156156052,"AGG","1701932671","b","100","24900","472300","2023-12-07T07:04:44.721Z","2023-12-07T07:04:44.721Z"
156156051,"AGG","1701932671","b","800","24900","472300","2023-12-07T07:04:44.721Z","2023-12-07T07:04:44.721Z"
156156050,"AGG","1701932671","b","1000","24850","472300","2023-12-07T07:04:44.721Z","2023-12-07T07:04:44.721Z"
156156049,"AGG","1701932671","b","700","24850","472300","2023-12-07T07:04:44.721Z","2023-12-07T07:04:44.721Z"
156156048,"AGG","1701932671","b","100","24850","472300","2023-12-07T07:04:44.721Z","2023-12-07T07:04:44.721Z"
156156047,"AGG","1701932671","b","300","24850","472300","2023-12-07T07:04:44.721Z","2023-12-07T07:04:44.721Z"
156155375,"AGG","1701932662","b","1500","24850","469300","2023-12-07T07:04:35.705Z","2023-12-07T07:04:35.705Z"
156154719,"AGG","1701932652","b","900","24800","466900","2023-12-07T07:04:25.702Z","2023-12-07T07:04:25.702Z"
156154393,"AGG","1701932645","b","2000","24800","466900","2023-12-07T07:04:18.706Z","2023-12-07T07:04:18.706Z"
156153919,"AGG","1701932637","s","400","24800","464900","2023-12-07T07:04:10.689Z","2023-12-07T07:04:10.689Z"
156153918,"AGG","1701932637","s","1700","24800","464900","2023-12-07T07:04:10.689Z","2023-12-07T07:04:10.689Z"
156153758,"AGG","1701932635","s","3300","24800","462800","2023-12-07T07:04:08.705Z","2023-12-07T07:04:08.705Z"
156153757,"AGG","1701932635","s","1000","24800","462800","2023-12-07T07:04:08.705Z","2023-12-07T07:04:08.705Z"
156153756,"AGG","1701932635","s","700","24800","462800","2023-12-07T07:04:08.705Z","2023-12-07T07:04:08.705Z"
156153095,"AGG","1701932623","b","100","24850","457700","2023-12-07T07:03:56.707Z","2023-12-07T07:03:56.707Z"
156150973,"AGG","1701932588","b","300","24850","457400","2023-12-07T07:03:21.694Z","2023-12-07T07:03:21.694Z"
156150723,"AGG","1701932583","b","100","24850","457300","2023-12-07T07:03:16.716Z","2023-12-07T07:03:16.716Z"
156149536,"AGG","1701932562","b","100","24800","457300","2023-12-07T07:02:55.701Z","2023-12-07T07:02:55.701Z"
156149535,"AGG","1701932562","b","2200","24800","457300","2023-12-07T07:02:55.701Z","2023-12-07T07:02:55.701Z"
156149201,"AGG","1701932557","b","1000","24800","455000","2023-12-07T07:02:50.737Z","2023-12-07T07:02:50.737Z"
156148869,"AGG","1701932552","b","100","24800","454000","2023-12-07T07:02:45.703Z","2023-12-07T07:02:45.703Z"
156148509,"AGG","1701932546","b","500","24800","453400","2023-12-07T07:02:39.706Z","2023-12-07T07:02:39.706Z"
156148278,"AGG","1701932542","b","1200","24800","453400","2023-12-07T07:02:35.703Z","2023-12-07T07:02:35.703Z"
156148277,"AGG","1701932542","b","300","24800","453400","2023-12-07T07:02:35.703Z","2023-12-07T07:02:35.703Z"
156147667,"AGG","1701932534","b","4700","24800","451900","2023-12-07T07:02:27.705Z","2023-12-07T07:02:27.705Z"
156147666,"AGG","1701932534","b","300","24800","451900","2023-12-07T07:02:27.705Z","2023-12-07T07:02:27.705Z"
156137795,"AGG","1701932396","b","1000","24800","445900","2023-12-07T07:00:09.690Z","2023-12-07T07:00:09.690Z"
156135877,"AGG","1701932330","b","500","24800","445900","2023-12-07T06:59:03.690Z","2023-12-07T06:59:03.690Z"
156135659,"AGG","1701932325","b","200","24800","445400","2023-12-07T06:58:57.691Z","2023-12-07T06:58:57.691Z"
156135571,"AGG","1701932320","b","200","24800","445200","2023-12-07T06:58:53.711Z","2023-12-07T06:58:53.711Z"
156135490,"AGG","1701932317","b","300","24800","445000","2023-12-07T06:58:50.694Z","2023-12-07T06:58:50.694Z"
156135321,"AGG","1701932313","b","100","24800","444600","2023-12-07T06:58:45.687Z","2023-12-07T06:58:45.687Z"
156133997,"AGG","1701932258","b","1000","24800","444600","2023-12-07T06:57:51.683Z","2023-12-07T06:57:51.683Z"
156131772,"AGG","1701932165","s","300","24700","443600","2023-12-07T06:56:17.690Z","2023-12-07T06:56:17.690Z"
156129568,"AGG","1701932078","s","100","24700","443200","2023-12-07T06:54:51.710Z","2023-12-07T06:54:51.710Z"
156122256,"AGG","1701931820","b","1000","24800","442200","2023-12-07T06:50:33.709Z","2023-12-07T06:50:33.709Z"
156120563,"AGG","1701931783","b","900","24800","442200","2023-12-07T06:49:57.681Z","2023-12-07T06:49:57.681Z"
156120562,"AGG","1701931783","b","100","24750","442200","2023-12-07T06:49:57.681Z","2023-12-07T06:49:57.681Z"
156120102,"AGG","1701931770","b","1000","24750","441200","2023-12-07T06:49:43.715Z","2023-12-07T06:49:43.715Z"
156118323,"AGG","1701931731","b","300","24750","439900","2023-12-07T06:49:04.715Z","2023-12-07T06:49:04.715Z"
156117203,"AGG","1701931705","b","200","24750","439900","2023-12-07T06:48:38.715Z","2023-12-07T06:48:38.715Z"
156116065,"AGG","1701931680","s","800","24650","435700","2023-12-07T06:48:13.693Z","2023-12-07T06:48:13.693Z"
156116064,"AGG","1701931680","s","1700","24650","435700","2023-12-07T06:48:13.693Z","2023-12-07T06:48:13.693Z"
156116063,"AGG","1701931680","s","1500","24700","435700","2023-12-07T06:48:13.693Z","2023-12-07T06:48:13.693Z"
