"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156192928,"AAT","1701933668","b","2900","5000","423800","2023-12-07T07:21:21.695Z","2023-12-07T07:21:21.695Z"
156192852,"AAT","1701933666","s","700","4990","423100","2023-12-07T07:21:20.663Z","2023-12-07T07:21:20.663Z"
156192799,"AAT","1701933665","b","500","5000","422600","2023-12-07T07:21:18.672Z","2023-12-07T07:21:18.672Z"
156190263,"AAT","1701933601","b","3600","4990","419000","2023-12-07T07:20:14.661Z","2023-12-07T07:20:14.661Z"
156190249,"AAT","1701933601","s","600","4980","419000","2023-12-07T07:20:14.661Z","2023-12-07T07:20:14.661Z"
156190248,"AAT","1701933601","s","100","4980","419000","2023-12-07T07:20:14.661Z","2023-12-07T07:20:14.661Z"
156189666,"AAT","1701933585","b","100","4990","418300","2023-12-07T07:19:58.672Z","2023-12-07T07:19:58.672Z"
156188754,"AAT","1701933563","b","600","4980","417600","2023-12-07T07:19:36.671Z","2023-12-07T07:19:36.671Z"
156187612,"AAT","1701933534","s","100","4980","417500","2023-12-07T07:19:08.663Z","2023-12-07T07:19:08.663Z"
156187509,"AAT","1701933532","b","600","4990","416900","2023-12-07T07:19:05.680Z","2023-12-07T07:19:05.680Z"
156186906,"AAT","1701933517","b","100","4990","416800","2023-12-07T07:18:50.670Z","2023-12-07T07:18:50.670Z"
156184624,"AAT","1701933468","s","700","4970","416100","2023-12-07T07:18:02.697Z","2023-12-07T07:18:02.697Z"
156181497,"AAT","1701933402","s","700","4970","416100","2023-12-07T07:16:55.669Z","2023-12-07T07:16:55.669Z"
156179346,"AAT","1701933337","s","700","4970","414700","2023-12-07T07:15:50.678Z","2023-12-07T07:15:50.678Z"
156177294,"AAT","1701933271","s","100","4970","414000","2023-12-07T07:14:44.667Z","2023-12-07T07:14:44.667Z"
156177293,"AAT","1701933271","s","100","4970","414000","2023-12-07T07:14:44.667Z","2023-12-07T07:14:44.667Z"
156177292,"AAT","1701933271","s","500","4970","414000","2023-12-07T07:14:44.667Z","2023-12-07T07:14:44.667Z"
156175440,"AAT","1701933204","s","700","4970","414000","2023-12-07T07:13:37.674Z","2023-12-07T07:13:37.674Z"
156173584,"AAT","1701933138","s","700","4970","413300","2023-12-07T07:12:31.679Z","2023-12-07T07:12:31.679Z"
156172857,"AAT","1701933116","b","500","5000","412100","2023-12-07T07:12:09.688Z","2023-12-07T07:12:09.688Z"
156172422,"AAT","1701933102","b","100","5000","412000","2023-12-07T07:11:55.680Z","2023-12-07T07:11:55.680Z"
156171902,"AAT","1701933085","b","1100","5000","410900","2023-12-07T07:11:39.688Z","2023-12-07T07:11:39.688Z"
156171511,"AAT","1701933073","s","700","4970","410200","2023-12-07T07:11:26.711Z","2023-12-07T07:11:26.711Z"
156169395,"AAT","1701933006","s","700","4970","409500","2023-12-07T07:10:19.684Z","2023-12-07T07:10:19.684Z"
156168862,"AAT","1701932988","b","400","4980","409100","2023-12-07T07:10:01.704Z","2023-12-07T07:10:01.704Z"
156167343,"AAT","1701932941","s","300","4980","408800","2023-12-07T07:09:14.694Z","2023-12-07T07:09:14.694Z"
156165201,"AAT","1701932874","s","700","4980","408100","2023-12-07T07:08:07.697Z","2023-12-07T07:08:07.697Z"
156162903,"AAT","1701932809","s","700","4970","407400","2023-12-07T07:07:01.698Z","2023-12-07T07:07:01.698Z"
156160074,"AAT","1701932742","s","700","4970","407400","2023-12-07T07:05:55.712Z","2023-12-07T07:05:55.712Z"
156157872,"AAT","1701932700","b","100","5000","406600","2023-12-07T07:05:13.716Z","2023-12-07T07:05:13.716Z"
156156490,"AAT","1701932677","s","700","4970","405900","2023-12-07T07:04:50.707Z","2023-12-07T07:04:50.707Z"
156153747,"AAT","1701932634","b","500","5000","402900","2023-12-07T07:04:07.692Z","2023-12-07T07:04:07.692Z"
156153746,"AAT","1701932634","b","1900","5000","402900","2023-12-07T07:04:07.692Z","2023-12-07T07:04:07.692Z"
156153745,"AAT","1701932634","b","600","4990","402900","2023-12-07T07:04:07.692Z","2023-12-07T07:04:07.692Z"
156152304,"AAT","1701932611","s","100","4990","402800","2023-12-07T07:03:44.705Z","2023-12-07T07:03:44.705Z"
156150753,"AAT","1701932584","b","500","4990","402300","2023-12-07T07:03:16.716Z","2023-12-07T07:03:16.716Z"
156149392,"AAT","1701932560","b","100","4990","402300","2023-12-07T07:02:53.687Z","2023-12-07T07:02:53.687Z"
156148434,"AAT","1701932544","s","100","4990","402100","2023-12-07T07:02:38.691Z","2023-12-07T07:02:38.691Z"
156143044,"AAT","1701932479","s","700","4970","402100","2023-12-07T07:01:32.737Z","2023-12-07T07:01:32.737Z"
156141153,"AAT","1701932455","s","600","4970","400800","2023-12-07T07:01:08.700Z","2023-12-07T07:01:08.700Z"
156138458,"AAT","1701932413","s","700","4970","400100","2023-12-07T07:00:26.709Z","2023-12-07T07:00:26.709Z"
156136454,"AAT","1701932348","s","700","4970","399400","2023-12-07T06:59:22.685Z","2023-12-07T06:59:22.685Z"
156134658,"AAT","1701932284","s","700","4970","398700","2023-12-07T06:58:18.679Z","2023-12-07T06:58:18.679Z"
156133031,"AAT","1701932218","s","700","4970","398000","2023-12-07T06:57:11.682Z","2023-12-07T06:57:11.682Z"
156132641,"AAT","1701932200","b","500","4970","398000","2023-12-07T06:56:54.687Z","2023-12-07T06:56:54.687Z"
156132467,"AAT","1701932193","b","100","4970","397500","2023-12-07T06:56:46.679Z","2023-12-07T06:56:46.679Z"
156132248,"AAT","1701932183","b","3000","4970","394400","2023-12-07T06:56:35.706Z","2023-12-07T06:56:35.706Z"
156131499,"AAT","1701932153","b","1000","4970","392700","2023-12-07T06:56:06.679Z","2023-12-07T06:56:06.679Z"
156131498,"AAT","1701932153","s","700","4960","392700","2023-12-07T06:56:06.679Z","2023-12-07T06:56:06.679Z"
156131445,"AAT","1701932150","b","3000","4970","389700","2023-12-07T06:56:03.715Z","2023-12-07T06:56:03.715Z"
156129840,"AAT","1701932088","s","700","4960","389700","2023-12-07T06:55:01.684Z","2023-12-07T06:55:01.684Z"
156129368,"AAT","1701932068","s","2400","4970","386600","2023-12-07T06:54:41.675Z","2023-12-07T06:54:41.675Z"
156128976,"AAT","1701932050","b","600","4960","386600","2023-12-07T06:54:23.677Z","2023-12-07T06:54:23.677Z"
156128922,"AAT","1701932047","s","4000","4960","386000","2023-12-07T06:54:20.692Z","2023-12-07T06:54:20.692Z"
156128921,"AAT","1701932047","s","400","4960","386000","2023-12-07T06:54:20.692Z","2023-12-07T06:54:20.692Z"
156128790,"AAT","1701932042","b","600","5000","377600","2023-12-07T06:54:15.695Z","2023-12-07T06:54:15.695Z"
156128789,"AAT","1701932042","b","100","5000","377600","2023-12-07T06:54:15.695Z","2023-12-07T06:54:15.695Z"
156128788,"AAT","1701932042","b","1000","5000","377600","2023-12-07T06:54:15.695Z","2023-12-07T06:54:15.695Z"
156128787,"AAT","1701932042","b","2000","4990","377600","2023-12-07T06:54:15.695Z","2023-12-07T06:54:15.695Z"
156128786,"AAT","1701932042","b","300","4990","377600","2023-12-07T06:54:15.695Z","2023-12-07T06:54:15.695Z"
156128470,"AAT","1701932026","s","400","4960","377600","2023-12-07T06:53:59.678Z","2023-12-07T06:53:59.678Z"
156128469,"AAT","1701932026","s","1300","4960","377600","2023-12-07T06:53:59.678Z","2023-12-07T06:53:59.678Z"
156128468,"AAT","1701932026","s","400","4970","377600","2023-12-07T06:53:59.678Z","2023-12-07T06:53:59.678Z"
156128457,"AAT","1701932025","b","600","4970","374900","2023-12-07T06:53:58.690Z","2023-12-07T06:53:58.690Z"
156126358,"AAT","1701931944","s","200","4960","370700","2023-12-07T06:52:37.697Z","2023-12-07T06:52:37.697Z"
156126357,"AAT","1701931944","s","1300","4960","370700","2023-12-07T06:52:37.697Z","2023-12-07T06:52:37.697Z"
156126356,"AAT","1701931944","s","500","4960","370700","2023-12-07T06:52:37.697Z","2023-12-07T06:52:37.697Z"
156126355,"AAT","1701931944","s","2000","4960","370700","2023-12-07T06:52:37.697Z","2023-12-07T06:52:37.697Z"
156126354,"AAT","1701931944","s","200","4960","370700","2023-12-07T06:52:37.697Z","2023-12-07T06:52:37.697Z"
156125805,"AAT","1701931922","s","100","4970","370700","2023-12-07T06:52:15.684Z","2023-12-07T06:52:15.684Z"
156125804,"AAT","1701931922","s","3000","4970","370700","2023-12-07T06:52:15.684Z","2023-12-07T06:52:15.684Z"
156125803,"AAT","1701931922","s","100","4970","370700","2023-12-07T06:52:15.684Z","2023-12-07T06:52:15.684Z"
156125802,"AAT","1701931922","s","200","4970","370700","2023-12-07T06:52:15.684Z","2023-12-07T06:52:15.684Z"
156124735,"AAT","1701931889","s","300","4980","365800","2023-12-07T06:51:42.727Z","2023-12-07T06:51:42.727Z"
156124734,"AAT","1701931889","s","100","4980","365800","2023-12-07T06:51:42.727Z","2023-12-07T06:51:42.727Z"
156124733,"AAT","1701931889","s","1100","4980","365800","2023-12-07T06:51:42.727Z","2023-12-07T06:51:42.727Z"
156114152,"AAT","1701931648","b","200","4990","365800","2023-12-07T06:47:40.734Z","2023-12-07T06:47:40.734Z"
156111022,"AAT","1701931591","b","4400","4980","356700","2023-12-07T06:46:44.687Z","2023-12-07T06:46:44.687Z"
156111021,"AAT","1701931591","b","400","4980","356700","2023-12-07T06:46:44.687Z","2023-12-07T06:46:44.687Z"
