"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156217300,"GIL","1701934006","b","400","27000","793700","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156217299,"GIL","1701934006","b","2000","27000","793700","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156217298,"GIL","1701934006","b","700","27000","793700","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156217297,"GIL","1701934006","b","100","26900","793700","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156217296,"GIL","1701934006","b","400","26900","793700","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156217295,"GIL","1701934006","b","600","26900","793700","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156215043,"GIL","1701933974","s","500","26850","787200","2023-12-07T07:26:26.700Z","2023-12-07T07:26:26.700Z"
156214723,"GIL","1701933969","b","200","26850","787200","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156214722,"GIL","1701933969","b","600","26850","787200","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156213118,"GIL","1701933946","b","100","26850","786300","2023-12-07T07:25:59.661Z","2023-12-07T07:25:59.661Z"
156211846,"GIL","1701933929","b","700","26850","785600","2023-12-07T07:25:41.676Z","2023-12-07T07:25:41.676Z"
156211276,"GIL","1701933919","b","500","26850","785100","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156208950,"GIL","1701933886","b","100","26850","785000","2023-12-07T07:24:58.674Z","2023-12-07T07:24:58.674Z"
156208642,"GIL","1701933882","b","200","26800","785000","2023-12-07T07:24:55.662Z","2023-12-07T07:24:55.662Z"
156208378,"GIL","1701933878","b","300","26800","784800","2023-12-07T07:24:51.687Z","2023-12-07T07:24:51.687Z"
156208377,"GIL","1701933878","b","200","26750","784800","2023-12-07T07:24:51.687Z","2023-12-07T07:24:51.687Z"
156208337,"GIL","1701933878","s","100","26750","784300","2023-12-07T07:24:51.687Z","2023-12-07T07:24:51.687Z"
156208336,"GIL","1701933878","s","100","26750","784300","2023-12-07T07:24:51.687Z","2023-12-07T07:24:51.687Z"
156208335,"GIL","1701933878","s","200","26750","784300","2023-12-07T07:24:51.687Z","2023-12-07T07:24:51.687Z"
156205470,"GIL","1701933848","b","100","26800","783800","2023-12-07T07:24:20.680Z","2023-12-07T07:24:20.680Z"
156203876,"GIL","1701933825","b","100","26800","783700","2023-12-07T07:23:59.678Z","2023-12-07T07:23:59.678Z"
156203801,"GIL","1701933824","b","100","26750","783600","2023-12-07T07:23:57.674Z","2023-12-07T07:23:57.674Z"
156203230,"GIL","1701933818","b","900","26750","783600","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203229,"GIL","1701933818","b","100","26750","783600","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156201033,"GIL","1701933783","b","3500","26700","775400","2023-12-07T07:23:17.668Z","2023-12-07T07:23:17.668Z"
156201032,"GIL","1701933783","b","3700","26700","775400","2023-12-07T07:23:17.668Z","2023-12-07T07:23:17.668Z"
156200253,"GIL","1701933770","b","2000","26700","773400","2023-12-07T07:23:03.664Z","2023-12-07T07:23:03.664Z"
156200060,"GIL","1701933767","b","500","26700","773400","2023-12-07T07:23:00.673Z","2023-12-07T07:23:00.673Z"
156199956,"GIL","1701933766","b","100","26700","772900","2023-12-07T07:22:59.676Z","2023-12-07T07:22:59.676Z"
156199634,"GIL","1701933760","b","500","26700","772300","2023-12-07T07:22:53.690Z","2023-12-07T07:22:53.690Z"
156198616,"GIL","1701933745","b","100","26700","772200","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156196804,"GIL","1701933719","b","500","26700","771700","2023-12-07T07:22:12.683Z","2023-12-07T07:22:12.683Z"
156196396,"GIL","1701933714","b","400","26700","771300","2023-12-07T07:22:07.671Z","2023-12-07T07:22:07.671Z"
156195823,"GIL","1701933708","b","1800","26700","769500","2023-12-07T07:22:01.675Z","2023-12-07T07:22:01.675Z"
156195674,"GIL","1701933706","b","100","26700","769400","2023-12-07T07:21:59.669Z","2023-12-07T07:21:59.669Z"
156193827,"GIL","1701933683","b","200","26700","769200","2023-12-07T07:21:36.672Z","2023-12-07T07:21:36.672Z"
156193722,"GIL","1701933682","b","100","26700","768900","2023-12-07T07:21:35.680Z","2023-12-07T07:21:35.680Z"
156193721,"GIL","1701933682","b","200","26700","768900","2023-12-07T07:21:35.680Z","2023-12-07T07:21:35.680Z"
156192479,"GIL","1701933658","s","200","26650","768700","2023-12-07T07:21:11.664Z","2023-12-07T07:21:11.664Z"
156191978,"GIL","1701933646","b","100","26700","768600","2023-12-07T07:20:58.668Z","2023-12-07T07:20:58.668Z"
156189765,"GIL","1701933588","b","200","26650","768600","2023-12-07T07:20:01.687Z","2023-12-07T07:20:01.687Z"
156189764,"GIL","1701933588","b","9600","26650","768600","2023-12-07T07:20:01.687Z","2023-12-07T07:20:01.687Z"
156189691,"GIL","1701933586","b","100","26650","758700","2023-12-07T07:19:59.656Z","2023-12-07T07:19:59.656Z"
156189103,"GIL","1701933570","b","500","26600","755700","2023-12-07T07:19:43.667Z","2023-12-07T07:19:43.667Z"
156189102,"GIL","1701933570","b","400","26600","755700","2023-12-07T07:19:43.667Z","2023-12-07T07:19:43.667Z"
156189101,"GIL","1701933570","b","2100","26600","755700","2023-12-07T07:19:43.667Z","2023-12-07T07:19:43.667Z"
156188829,"GIL","1701933565","b","500","26600","755200","2023-12-07T07:19:38.676Z","2023-12-07T07:19:38.676Z"
156187773,"GIL","1701933538","b","200","26600","755000","2023-12-07T07:19:12.661Z","2023-12-07T07:19:12.661Z"
156187551,"GIL","1701933533","b","500","26600","754500","2023-12-07T07:19:06.686Z","2023-12-07T07:19:06.686Z"
156187206,"GIL","1701933525","b","100","26600","754400","2023-12-07T07:18:59.685Z","2023-12-07T07:18:59.685Z"
156187101,"GIL","1701933522","b","200","26600","754200","2023-12-07T07:18:56.670Z","2023-12-07T07:18:56.670Z"
156184495,"GIL","1701933466","b","500","26600","753700","2023-12-07T07:17:59.689Z","2023-12-07T07:17:59.689Z"
156184482,"GIL","1701933466","b","100","26600","753700","2023-12-07T07:17:59.689Z","2023-12-07T07:17:59.689Z"
156183988,"GIL","1701933458","s","100","26550","752600","2023-12-07T07:17:51.726Z","2023-12-07T07:17:51.726Z"
156183987,"GIL","1701933458","s","600","26550","752600","2023-12-07T07:17:51.726Z","2023-12-07T07:17:51.726Z"
156183986,"GIL","1701933458","s","100","26550","752600","2023-12-07T07:17:51.726Z","2023-12-07T07:17:51.726Z"
156183985,"GIL","1701933458","s","200","26550","752600","2023-12-07T07:17:51.726Z","2023-12-07T07:17:51.726Z"
156181666,"GIL","1701933407","b","100","26600","752500","2023-12-07T07:16:59.670Z","2023-12-07T07:16:59.670Z"
156179543,"GIL","1701933346","s","500","26550","752000","2023-12-07T07:15:59.666Z","2023-12-07T07:15:59.666Z"
156179536,"GIL","1701933345","b","100","26600","751900","2023-12-07T07:15:59.666Z","2023-12-07T07:15:59.666Z"
156179469,"GIL","1701933342","s","100","26550","751800","2023-12-07T07:15:55.669Z","2023-12-07T07:15:55.669Z"
156179145,"GIL","1701933329","s","200","26550","751800","2023-12-07T07:15:42.663Z","2023-12-07T07:15:42.663Z"
156177813,"GIL","1701933287","b","1000","26600","750600","2023-12-07T07:15:00.687Z","2023-12-07T07:15:00.687Z"
156177770,"GIL","1701933286","b","100","26600","750600","2023-12-07T07:14:59.669Z","2023-12-07T07:14:59.669Z"
156176836,"GIL","1701933255","b","100","26600","750400","2023-12-07T07:14:28.672Z","2023-12-07T07:14:28.672Z"
156176073,"GIL","1701933226","b","100","26600","750400","2023-12-07T07:13:58.690Z","2023-12-07T07:13:58.690Z"
156175540,"GIL","1701933207","b","200","26600","750100","2023-12-07T07:13:40.676Z","2023-12-07T07:13:40.676Z"
156174339,"GIL","1701933165","b","100","26600","750000","2023-12-07T07:12:59.679Z","2023-12-07T07:12:59.679Z"
156174176,"GIL","1701933159","s","600","26600","749000","2023-12-07T07:12:53.682Z","2023-12-07T07:12:53.682Z"
156174175,"GIL","1701933159","s","200","26600","749000","2023-12-07T07:12:53.682Z","2023-12-07T07:12:53.682Z"
156174174,"GIL","1701933159","s","200","26600","749000","2023-12-07T07:12:53.682Z","2023-12-07T07:12:53.682Z"
156172522,"GIL","1701933105","b","100","26650","748900","2023-12-07T07:11:58.683Z","2023-12-07T07:11:58.683Z"
156171956,"GIL","1701933087","b","200","26650","748900","2023-12-07T07:11:40.682Z","2023-12-07T07:11:40.682Z"
156169401,"GIL","1701933007","b","1000","26650","748700","2023-12-07T07:10:20.681Z","2023-12-07T07:10:20.681Z"
156169037,"GIL","1701932993","b","200","26650","747700","2023-12-07T07:10:06.695Z","2023-12-07T07:10:06.695Z"
156168609,"GIL","1701932981","s","800","26600","746500","2023-12-07T07:09:54.710Z","2023-12-07T07:09:54.710Z"
156168608,"GIL","1701932981","s","200","26600","746500","2023-12-07T07:09:54.710Z","2023-12-07T07:09:54.710Z"
156167903,"GIL","1701932960","s","800","26600","745500","2023-12-07T07:09:33.702Z","2023-12-07T07:09:33.702Z"
156167902,"GIL","1701932960","s","100","26600","745500","2023-12-07T07:09:33.702Z","2023-12-07T07:09:33.702Z"
156167901,"GIL","1701932960","s","100","26600","745500","2023-12-07T07:09:33.702Z","2023-12-07T07:09:33.702Z"
156167442,"GIL","1701932943","s","100","26650","745500","2023-12-07T07:09:16.694Z","2023-12-07T07:09:16.694Z"
156167441,"GIL","1701932943","s","200","26650","745500","2023-12-07T07:09:16.694Z","2023-12-07T07:09:16.694Z"
