"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155594828,"MVC","1701916867","b","19400","12300","38900","2023-12-07T02:41:08.466Z","2023-12-07T02:41:08.466Z"
155583125,"MVC","1701916607","s","5000","12400","19500","2023-12-07T02:36:49.477Z","2023-12-07T02:36:49.477Z"
155582822,"MVC","1701916600","b","500","12900","14500","2023-12-07T02:36:42.482Z","2023-12-07T02:36:42.482Z"
155566273,"MVC","1701916246","s","700","12300","14000","2023-12-07T02:30:48.505Z","2023-12-07T02:30:48.505Z"
155563986,"MVC","1701916199","b","200","12300","13300","2023-12-07T02:30:01.471Z","2023-12-07T02:30:01.471Z"
155558589,"MVC","1701916078","b","1100","12300","13100","2023-12-07T02:28:00.460Z","2023-12-07T02:28:00.460Z"
155520497,"MVC","1701915311","b","300","12300","12000","2023-12-07T02:15:13.441Z","2023-12-07T02:15:13.441Z"
155519848,"MVC","1701915286","b","200","12300","11700","2023-12-07T02:14:48.430Z","2023-12-07T02:14:48.430Z"
155519751,"MVC","1701915261","s","3500","12300","11500","2023-12-07T02:14:23.429Z","2023-12-07T02:14:23.429Z"
155519040,"MVC","1701915065","s","400","12300","8000","2023-12-07T02:11:07.424Z","2023-12-07T02:11:07.424Z"
155518895,"MVC","1701915020","s","3600","12300","7600","2023-12-07T02:10:22.420Z","2023-12-07T02:10:22.420Z"
155518710,"MVC","1701914963","b","400","12300","4000","2023-12-07T02:09:25.415Z","2023-12-07T02:09:25.415Z"
155518310,"MVC","1701914846","s","3600","12300","3600","2023-12-07T02:07:28.409Z","2023-12-07T02:07:28.409Z"
