"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156210464,"BID","1701933907","b","1000","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210463,"BID","1701933907","b","1000","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210462,"BID","1701933907","b","400","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210461,"BID","1701933907","b","1000","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210460,"BID","1701933907","b","100","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210459,"BID","1701933907","b","500","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210458,"BID","1701933907","b","200","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210457,"BID","1701933907","b","1000","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210456,"BID","1701933907","b","1000","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210455,"BID","1701933907","b","300","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210454,"BID","1701933907","b","1000","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210453,"BID","1701933907","b","100","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210452,"BID","1701933907","b","100","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210451,"BID","1701933907","b","1000","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210450,"BID","1701933907","b","100","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210449,"BID","1701933907","b","100","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210448,"BID","1701933907","b","3000","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210447,"BID","1701933907","b","1000","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210446,"BID","1701933907","b","900","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210445,"BID","1701933907","b","2000","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210444,"BID","1701933907","b","100","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210443,"BID","1701933907","b","500","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210442,"BID","1701933907","b","500","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210441,"BID","1701933907","b","1100","41000","1768500","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
