"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156150802,"NVB","1701932597","s","100","10800","294000","2023-12-07T07:03:17.707Z","2023-12-07T07:03:17.707Z"
156150718,"NVB","1701932595","s","1000","10800","293900","2023-12-07T07:03:15.711Z","2023-12-07T07:03:15.711Z"
156132796,"NVB","1701932220","s","100","10800","292900","2023-12-07T06:57:01.680Z","2023-12-07T06:57:01.680Z"
156132743,"NVB","1701932218","s","1000","10800","292800","2023-12-07T06:56:59.699Z","2023-12-07T06:56:59.699Z"
156132348,"NVB","1701932200","s","500","10800","291800","2023-12-07T06:56:41.678Z","2023-12-07T06:56:41.678Z"
156131117,"NVB","1701932149","s","100","10800","291300","2023-12-07T06:55:50.689Z","2023-12-07T06:55:50.689Z"
156131043,"NVB","1701932147","s","1000","10800","291200","2023-12-07T06:55:48.677Z","2023-12-07T06:55:48.677Z"
156127613,"NVB","1701932000","s","100","10800","290200","2023-12-07T06:53:20.674Z","2023-12-07T06:53:20.674Z"
156127107,"NVB","1701931979","s","700","10800","290100","2023-12-07T06:53:00.679Z","2023-12-07T06:53:00.679Z"
156127086,"NVB","1701931977","s","7300","10800","289400","2023-12-07T06:52:59.675Z","2023-12-07T06:52:59.675Z"
156125738,"NVB","1701931933","s","200","10800","282100","2023-12-07T06:52:13.761Z","2023-12-07T06:52:13.761Z"
156125607,"NVB","1701931931","s","2000","10800","281900","2023-12-07T06:52:12.687Z","2023-12-07T06:52:12.687Z"
156119352,"NVB","1701931762","s","300","10800","279900","2023-12-07T06:49:24.670Z","2023-12-07T06:49:24.670Z"
156119295,"NVB","1701931761","s","3900","10800","279600","2023-12-07T06:49:22.679Z","2023-12-07T06:49:22.679Z"
156114265,"NVB","1701931662","s","100","10800","275700","2023-12-07T06:47:44.736Z","2023-12-07T06:47:44.736Z"
156111369,"NVB","1701931611","s","100","10800","275600","2023-12-07T06:46:52.693Z","2023-12-07T06:46:52.693Z"
156109185,"NVB","1701931557","s","300","10800","275500","2023-12-07T06:45:58.683Z","2023-12-07T06:45:58.683Z"
156092797,"NVB","1701931215","s","200","10800","275200","2023-12-07T06:40:16.695Z","2023-12-07T06:40:16.695Z"
156092755,"NVB","1701931214","s","2500","10800","275000","2023-12-07T06:40:15.708Z","2023-12-07T06:40:15.708Z"
156089108,"NVB","1701931116","s","200","10800","272500","2023-12-07T06:38:37.675Z","2023-12-07T06:38:37.675Z"
156089090,"NVB","1701931115","s","2000","10800","272300","2023-12-07T06:38:36.683Z","2023-12-07T06:38:36.683Z"
156087069,"NVB","1701931059","s","800","10800","270300","2023-12-07T06:37:40.684Z","2023-12-07T06:37:40.684Z"
156081745,"NVB","1701930858","s","100","10800","269500","2023-12-07T06:34:19.687Z","2023-12-07T06:34:19.687Z"
156061553,"NVB","1701930256","s","400","10800","269400","2023-12-07T06:24:17.675Z","2023-12-07T06:24:17.675Z"
156061520,"NVB","1701930254","s","4700","10800","269000","2023-12-07T06:24:15.671Z","2023-12-07T06:24:15.671Z"
156053671,"NVB","1701929993","s","100","10800","264300","2023-12-07T06:19:54.646Z","2023-12-07T06:19:54.646Z"
156053623,"NVB","1701929991","s","1000","10800","264200","2023-12-07T06:19:52.668Z","2023-12-07T06:19:52.668Z"
156053547,"NVB","1701929989","s","10000","10800","263200","2023-12-07T06:19:50.650Z","2023-12-07T06:19:50.650Z"
156045288,"NVB","1701929771","s","500","10800","253200","2023-12-07T06:16:11.647Z","2023-12-07T06:16:11.647Z"
156017185,"NVB","1701929096","s","200","10800","252700","2023-12-07T06:04:57.622Z","2023-12-07T06:04:57.622Z"
156017153,"NVB","1701929095","s","2700","10800","252500","2023-12-07T06:04:56.616Z","2023-12-07T06:04:56.616Z"
156008104,"NVB","1701928857","s","800","10800","249800","2023-12-07T06:00:58.602Z","2023-12-07T06:00:58.602Z"
156004653,"NVB","1701928824","s","200","10800","249000","2023-12-07T06:00:25.639Z","2023-12-07T06:00:25.639Z"
156004343,"NVB","1701928822","s","100","10800","248800","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
156002190,"NVB","1701928813","s","200","10800","248700","2023-12-07T06:00:15.617Z","2023-12-07T06:00:15.617Z"
156000837,"NVB","1701928807","s","2000","10800","248500","2023-12-07T06:00:09.796Z","2023-12-07T06:00:09.796Z"
155998256,"NVB","1701923389","s","200","10800","246500","2023-12-07T04:29:51.513Z","2023-12-07T04:29:51.513Z"
155994910,"NVB","1701923277","s","100","10800","246300","2023-12-07T04:27:58.482Z","2023-12-07T04:27:58.482Z"
155994864,"NVB","1701923274","s","1000","10800","246200","2023-12-07T04:27:55.483Z","2023-12-07T04:27:55.483Z"
155994825,"NVB","1701923273","s","10000","10800","245200","2023-12-07T04:27:55.483Z","2023-12-07T04:27:55.483Z"
155992226,"NVB","1701923199","s","100","10800","235200","2023-12-07T04:26:40.560Z","2023-12-07T04:26:40.560Z"
155955252,"NVB","1701922301","s","500","10800","235100","2023-12-07T04:11:43.493Z","2023-12-07T04:11:43.493Z"
155917085,"NVB","1701921838","b","100","10900","234600","2023-12-07T04:03:59.543Z","2023-12-07T04:03:59.543Z"
155913425,"NVB","1701921799","b","100","10900","234500","2023-12-07T04:03:20.486Z","2023-12-07T04:03:20.486Z"
155912891,"NVB","1701921792","b","100","10900","234400","2023-12-07T04:03:13.491Z","2023-12-07T04:03:13.491Z"
155912186,"NVB","1701921784","b","100","10900","234300","2023-12-07T04:03:05.474Z","2023-12-07T04:03:05.474Z"
155906267,"NVB","1701921734","s","700","10800","234200","2023-12-07T04:02:16.513Z","2023-12-07T04:02:16.513Z"
155906042,"NVB","1701921732","s","7100","10900","233500","2023-12-07T04:02:13.496Z","2023-12-07T04:02:13.496Z"
155905448,"NVB","1701921724","s","300","10900","226400","2023-12-07T04:02:05.491Z","2023-12-07T04:02:05.491Z"
155905277,"NVB","1701921722","s","3000","10900","226100","2023-12-07T04:02:03.500Z","2023-12-07T04:02:03.500Z"
155905098,"NVB","1701921720","s","300","10900","223100","2023-12-07T04:02:01.473Z","2023-12-07T04:02:01.473Z"
155904983,"NVB","1701921718","s","3000","10900","222800","2023-12-07T04:01:59.482Z","2023-12-07T04:01:59.482Z"
155903131,"NVB","1701921698","s","300","10900","219800","2023-12-07T04:01:39.509Z","2023-12-07T04:01:39.509Z"
155902983,"NVB","1701921696","s","3000","10900","219500","2023-12-07T04:01:38.473Z","2023-12-07T04:01:38.473Z"
155897642,"NVB","1701921640","s","500","10900","216500","2023-12-07T04:00:41.476Z","2023-12-07T04:00:41.476Z"
155896188,"NVB","1701921622","s","100","10900","216000","2023-12-07T04:00:23.458Z","2023-12-07T04:00:23.458Z"
155896025,"NVB","1701921620","s","1000","10900","215900","2023-12-07T04:00:21.527Z","2023-12-07T04:00:21.527Z"
155887299,"NVB","1701921507","s","100","10900","214900","2023-12-07T03:58:28.454Z","2023-12-07T03:58:28.454Z"
155887179,"NVB","1701921505","s","1000","10900","214800","2023-12-07T03:58:26.462Z","2023-12-07T03:58:26.462Z"
155887071,"NVB","1701921503","s","10000","10900","213800","2023-12-07T03:58:24.459Z","2023-12-07T03:58:24.459Z"
155877399,"NVB","1701921360","s","500","10900","203800","2023-12-07T03:56:01.460Z","2023-12-07T03:56:01.460Z"
