"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155782871,"ACL","1701919997","b","100","12450","21900","2023-12-07T03:33:30.439Z","2023-12-07T03:33:30.439Z"
155779070,"ACL","1701919901","s","3100","12300","21800","2023-12-07T03:31:53.430Z","2023-12-07T03:31:53.430Z"
155777381,"ACL","1701919836","s","3200","12400","18700","2023-12-07T03:30:48.434Z","2023-12-07T03:30:48.434Z"
155775505,"ACL","1701919763","s","800","12300","15500","2023-12-07T03:29:37.436Z","2023-12-07T03:29:37.436Z"
155775504,"ACL","1701919763","s","2400","12300","15500","2023-12-07T03:29:37.436Z","2023-12-07T03:29:37.436Z"
155697926,"ACL","1701918136","s","100","12150","12300","2023-12-07T03:02:29.456Z","2023-12-07T03:02:29.456Z"
155697925,"ACL","1701918136","s","2000","12150","12300","2023-12-07T03:02:29.456Z","2023-12-07T03:02:29.456Z"
155697924,"ACL","1701918136","s","100","12200","12300","2023-12-07T03:02:29.456Z","2023-12-07T03:02:29.456Z"
155697923,"ACL","1701918136","s","100","12200","12300","2023-12-07T03:02:29.456Z","2023-12-07T03:02:29.456Z"
155694547,"ACL","1701918086","s","1000","12200","10000","2023-12-07T03:01:39.466Z","2023-12-07T03:01:39.466Z"
155694546,"ACL","1701918086","s","100","12200","10000","2023-12-07T03:01:39.466Z","2023-12-07T03:01:39.466Z"
155694545,"ACL","1701918086","s","1000","12200","10000","2023-12-07T03:01:39.466Z","2023-12-07T03:01:39.466Z"
155694544,"ACL","1701918086","s","700","12200","10000","2023-12-07T03:01:39.466Z","2023-12-07T03:01:39.466Z"
155687729,"ACL","1701918013","s","100","12300","7200","2023-12-07T03:00:26.496Z","2023-12-07T03:00:26.496Z"
155687728,"ACL","1701918013","s","100","12300","7200","2023-12-07T03:00:26.496Z","2023-12-07T03:00:26.496Z"
155687727,"ACL","1701918013","s","100","12300","7200","2023-12-07T03:00:26.496Z","2023-12-07T03:00:26.496Z"
155687726,"ACL","1701918013","s","1000","12300","7200","2023-12-07T03:00:26.496Z","2023-12-07T03:00:26.496Z"
155687725,"ACL","1701918013","s","1900","12300","7200","2023-12-07T03:00:26.496Z","2023-12-07T03:00:26.496Z"
155686957,"ACL","1701918000","s","100","12400","4000","2023-12-07T03:00:13.465Z","2023-12-07T03:00:13.465Z"
155686956,"ACL","1701918000","s","1200","12400","4000","2023-12-07T03:00:13.465Z","2023-12-07T03:00:13.465Z"
155686189,"ACL","1701917988","s","600","12400","2700","2023-12-07T03:00:01.478Z","2023-12-07T03:00:01.478Z"
155686188,"ACL","1701917988","s","100","12400","2700","2023-12-07T03:00:01.478Z","2023-12-07T03:00:01.478Z"
155669688,"ACL","1701917729","s","100","12400","2000","2023-12-07T02:55:42.466Z","2023-12-07T02:55:42.466Z"
155669687,"ACL","1701917729","s","500","12400","2000","2023-12-07T02:55:42.466Z","2023-12-07T02:55:42.466Z"
155669686,"ACL","1701917729","s","100","12400","2000","2023-12-07T02:55:42.466Z","2023-12-07T02:55:42.466Z"
155623150,"ACL","1701917299","s","800","12500","1300","2023-12-07T02:48:32.475Z","2023-12-07T02:48:32.475Z"
155623149,"ACL","1701917299","s","400","12500","1300","2023-12-07T02:48:32.475Z","2023-12-07T02:48:32.475Z"
155623148,"ACL","1701917299","s","100","12500","1300","2023-12-07T02:48:32.475Z","2023-12-07T02:48:32.475Z"
