"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155785468,"TEG","1701920042","s","1000","9860","24600","2023-12-07T03:34:15.503Z","2023-12-07T03:34:15.503Z"
155785467,"TEG","1701920042","s","2000","9860","24600","2023-12-07T03:34:15.503Z","2023-12-07T03:34:15.503Z"
155782567,"TEG","1701919989","s","100","9870","21500","2023-12-07T03:33:22.444Z","2023-12-07T03:33:22.444Z"
155778617,"TEG","1701919886","s","4500","9870","21500","2023-12-07T03:31:38.449Z","2023-12-07T03:31:38.449Z"
155736263,"TEG","1701918673","b","300","9880","17000","2023-12-07T03:11:26.454Z","2023-12-07T03:11:26.454Z"
155710505,"TEG","1701918304","b","200","9880","16700","2023-12-07T03:05:17.467Z","2023-12-07T03:05:17.467Z"
155700722,"TEG","1701918181","s","1500","9880","16500","2023-12-07T03:03:14.467Z","2023-12-07T03:03:14.467Z"
155699311,"TEG","1701918159","s","2000","9880","15000","2023-12-07T03:02:52.466Z","2023-12-07T03:02:52.466Z"
155691463,"TEG","1701918048","s","1800","10000","13000","2023-12-07T03:01:01.471Z","2023-12-07T03:01:01.471Z"
155686112,"TEG","1701917988","b","100","10000","11200","2023-12-07T03:00:01.478Z","2023-12-07T03:00:01.478Z"
155686111,"TEG","1701917988","b","100","10000","11200","2023-12-07T03:00:01.478Z","2023-12-07T03:00:01.478Z"
155682540,"TEG","1701917937","s","5000","9880","11000","2023-12-07T02:59:10.451Z","2023-12-07T02:59:10.451Z"
155592041,"TEG","1701916792","s","1000","9950","6000","2023-12-07T02:40:05.477Z","2023-12-07T02:40:05.477Z"
155573529,"TEG","1701916401","s","1000","10000","5000","2023-12-07T02:33:35.485Z","2023-12-07T02:33:35.485Z"
155573036,"TEG","1701916390","b","2000","10000","4000","2023-12-07T02:33:22.474Z","2023-12-07T02:33:22.474Z"
155562860,"TEG","1701916167","s","2000","9900","2000","2023-12-07T02:29:40.487Z","2023-12-07T02:29:40.487Z"
