"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156226903,"VIX","1701934152","b","100","17550","72297200","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226902,"VIX","1701934152","b","1300","17550","72297200","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226901,"VIX","1701934152","b","1000","17550","72297200","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226810,"VIX","1701934151","b","700","17550","72296400","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226809,"VIX","1701934151","b","100","17550","72296400","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226794,"VIX","1701934151","b","400","17550","72295100","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226793,"VIX","1701934151","b","100","17550","72295100","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226792,"VIX","1701934151","b","500","17550","72295100","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226791,"VIX","1701934151","b","100","17550","72295100","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226790,"VIX","1701934151","b","200","17550","72295100","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226777,"VIX","1701934150","b","200","17550","72295100","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226772,"VIX","1701934150","b","500","17550","72294900","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226710,"VIX","1701934149","b","1000","17550","72293400","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226514,"VIX","1701934147","s","15000","17500","72293400","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226503,"VIX","1701934147","b","100","17550","72278400","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226502,"VIX","1701934147","b","1000","17550","72278400","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226501,"VIX","1701934147","b","900","17550","72278400","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
