"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156216122,"PAN","1701933989","b","200","20200","2192800","2023-12-07T07:26:42.679Z","2023-12-07T07:26:42.679Z"
156215921,"PAN","1701933986","b","1500","20200","2191100","2023-12-07T07:26:39.667Z","2023-12-07T07:26:39.667Z"
156215629,"PAN","1701933982","s","100","20200","2191100","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215628,"PAN","1701933982","s","2000","20200","2191100","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215627,"PAN","1701933982","s","1100","20200","2191100","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156214822,"PAN","1701933971","b","1000","20250","2186900","2023-12-07T07:26:24.681Z","2023-12-07T07:26:24.681Z"
156214071,"PAN","1701933960","b","1900","20200","2186900","2023-12-07T07:26:13.668Z","2023-12-07T07:26:13.668Z"
156213880,"PAN","1701933957","b","100","20200","2185000","2023-12-07T07:26:10.693Z","2023-12-07T07:26:10.693Z"
156213879,"PAN","1701933957","b","1900","20200","2185000","2023-12-07T07:26:10.693Z","2023-12-07T07:26:10.693Z"
156213527,"PAN","1701933952","b","700","20200","2182300","2023-12-07T07:26:06.659Z","2023-12-07T07:26:06.659Z"
156212575,"PAN","1701933939","b","1000","20200","2181300","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156212145,"PAN","1701933932","b","900","20200","2181300","2023-12-07T07:25:45.685Z","2023-12-07T07:25:45.685Z"
156211822,"PAN","1701933928","b","500","20200","2180400","2023-12-07T07:25:41.676Z","2023-12-07T07:25:41.676Z"
156211821,"PAN","1701933928","b","300","20200","2180400","2023-12-07T07:25:41.676Z","2023-12-07T07:25:41.676Z"
156211820,"PAN","1701933928","b","200","20200","2180400","2023-12-07T07:25:41.676Z","2023-12-07T07:25:41.676Z"
156211542,"PAN","1701933923","b","500","20200","2179400","2023-12-07T07:25:36.660Z","2023-12-07T07:25:36.660Z"
156211001,"PAN","1701933915","b","300","20200","2178900","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156211000,"PAN","1701933915","b","1000","20200","2178900","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156210999,"PAN","1701933915","b","100","20200","2178900","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156210998,"PAN","1701933915","b","100","20200","2178900","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156210997,"PAN","1701933915","b","1000","20200","2178900","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156210996,"PAN","1701933915","b","800","20200","2178900","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156210995,"PAN","1701933915","b","3600","20200","2178900","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156210994,"PAN","1701933915","b","300","20200","2178900","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156210993,"PAN","1701933915","b","2400","20200","2178900","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156210904,"PAN","1701933914","b","600","20200","2168300","2023-12-07T07:25:27.678Z","2023-12-07T07:25:27.678Z"
156210903,"PAN","1701933914","b","400","20200","2168300","2023-12-07T07:25:27.678Z","2023-12-07T07:25:27.678Z"
156210421,"PAN","1701933906","b","4600","20200","2168300","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210420,"PAN","1701933906","b","1400","20200","2168300","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156209972,"PAN","1701933901","b","300","20200","2162000","2023-12-07T07:25:14.674Z","2023-12-07T07:25:14.674Z"
156209266,"PAN","1701933891","b","300","20200","2161700","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156206078,"PAN","1701933853","b","100","20150","2161600","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156204769,"PAN","1701933838","b","400","20150","2161200","2023-12-07T07:24:11.676Z","2023-12-07T07:24:11.676Z"
156204102,"PAN","1701933830","s","100","20150","2161200","2023-12-07T07:24:03.675Z","2023-12-07T07:24:03.675Z"
156202960,"PAN","1701933814","b","800","20150","2161100","2023-12-07T07:23:46.693Z","2023-12-07T07:23:46.693Z"
156202959,"PAN","1701933814","b","1700","20150","2161100","2023-12-07T07:23:46.693Z","2023-12-07T07:23:46.693Z"
156202690,"PAN","1701933808","b","100","20150","2158500","2023-12-07T07:23:41.683Z","2023-12-07T07:23:41.683Z"
156202638,"PAN","1701933807","b","1200","20150","2158500","2023-12-07T07:23:39.677Z","2023-12-07T07:23:39.677Z"
156202562,"PAN","1701933805","b","1000","20150","2156300","2023-12-07T07:23:38.668Z","2023-12-07T07:23:38.668Z"
156202354,"PAN","1701933802","b","500","20150","2156300","2023-12-07T07:23:35.662Z","2023-12-07T07:23:35.662Z"
156202353,"PAN","1701933802","b","100","20150","2156300","2023-12-07T07:23:35.662Z","2023-12-07T07:23:35.662Z"
156202352,"PAN","1701933802","b","1400","20150","2156300","2023-12-07T07:23:35.662Z","2023-12-07T07:23:35.662Z"
156201660,"PAN","1701933789","s","100","20100","2154200","2023-12-07T07:23:22.702Z","2023-12-07T07:23:22.702Z"
156200866,"PAN","1701933781","b","300","20100","2153900","2023-12-07T07:23:14.674Z","2023-12-07T07:23:14.674Z"
156200245,"PAN","1701933770","b","300","20100","2153600","2023-12-07T07:23:02.685Z","2023-12-07T07:23:02.685Z"
156200209,"PAN","1701933769","s","100","20100","2153600","2023-12-07T07:23:02.685Z","2023-12-07T07:23:02.685Z"
156199504,"PAN","1701933757","b","100","20100","2153500","2023-12-07T07:22:50.669Z","2023-12-07T07:22:50.669Z"
156199503,"PAN","1701933757","b","200","20100","2153500","2023-12-07T07:22:50.669Z","2023-12-07T07:22:50.669Z"
156199502,"PAN","1701933757","b","1700","20100","2153500","2023-12-07T07:22:50.669Z","2023-12-07T07:22:50.669Z"
156199028,"PAN","1701933750","b","100","20100","2149600","2023-12-07T07:22:43.685Z","2023-12-07T07:22:43.685Z"
156199027,"PAN","1701933750","b","400","20100","2149600","2023-12-07T07:22:43.685Z","2023-12-07T07:22:43.685Z"
