"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156174667,"LTG","1701933190","unknown","1200","24700","203400","2023-12-07T07:13:11.677Z","2023-12-07T07:13:11.677Z"
156174205,"LTG","1701933172","s","1000","24700","202200","2023-12-07T07:12:53.682Z","2023-12-07T07:12:53.682Z"
156172644,"LTG","1701933122","b","2800","24700","201200","2023-12-07T07:12:03.687Z","2023-12-07T07:12:03.687Z"
156171638,"LTG","1701933088","b","400","24700","198400","2023-12-07T07:11:29.686Z","2023-12-07T07:11:29.686Z"
156164424,"LTG","1701932865","b","1100","24700","198000","2023-12-07T07:07:46.693Z","2023-12-07T07:07:46.693Z"
156164385,"LTG","1701932864","s","1000","24700","196900","2023-12-07T07:07:45.699Z","2023-12-07T07:07:45.699Z"
156162583,"LTG","1701932814","s","2900","24700","195900","2023-12-07T07:06:55.705Z","2023-12-07T07:06:55.705Z"
156158199,"LTG","1701932718","s","1300","24600","193000","2023-12-07T07:05:18.708Z","2023-12-07T07:05:18.708Z"
156157157,"LTG","1701932700","s","600","24700","191700","2023-12-07T07:05:01.715Z","2023-12-07T07:05:01.715Z"
156149843,"LTG","1701932581","s","1700","24700","191100","2023-12-07T07:03:02.705Z","2023-12-07T07:03:02.705Z"
156149023,"LTG","1701932566","b","700","24700","189400","2023-12-07T07:02:47.706Z","2023-12-07T07:02:47.706Z"
156135831,"LTG","1701932341","b","500","24600","188700","2023-12-07T06:59:01.682Z","2023-12-07T06:59:01.682Z"
156121860,"LTG","1701931825","b","100","24600","188200","2023-12-07T06:50:25.686Z","2023-12-07T06:50:25.686Z"
156119192,"LTG","1701931758","unknown","100","24600","188100","2023-12-07T06:49:19.695Z","2023-12-07T06:49:19.695Z"
156116096,"LTG","1701931692","unknown","4000","24600","188000","2023-12-07T06:48:13.693Z","2023-12-07T06:48:13.693Z"
156113546,"LTG","1701931650","b","1100","24600","184000","2023-12-07T06:47:31.689Z","2023-12-07T06:47:31.689Z"
156109447,"LTG","1701931563","b","1000","24600","182900","2023-12-07T06:46:04.675Z","2023-12-07T06:46:04.675Z"
156107254,"LTG","1701931518","b","500","24600","181900","2023-12-07T06:45:19.701Z","2023-12-07T06:45:19.701Z"
156105262,"LTG","1701931474","b","300","24600","181400","2023-12-07T06:44:35.704Z","2023-12-07T06:44:35.704Z"
156101039,"LTG","1701931389","b","1400","24500","181100","2023-12-07T06:43:10.705Z","2023-12-07T06:43:10.705Z"
156099864,"LTG","1701931364","b","100","24500","179700","2023-12-07T06:42:46.690Z","2023-12-07T06:42:46.690Z"
156098747,"LTG","1701931335","s","100","24400","179600","2023-12-07T06:42:16.682Z","2023-12-07T06:42:16.682Z"
156094218,"LTG","1701931246","s","1200","24400","179500","2023-12-07T06:40:47.691Z","2023-12-07T06:40:47.691Z"
156093259,"LTG","1701931223","b","800","24400","178300","2023-12-07T06:40:25.704Z","2023-12-07T06:40:25.704Z"
156090679,"LTG","1701931163","b","200","24400","177500","2023-12-07T06:39:24.684Z","2023-12-07T06:39:24.684Z"
156088984,"LTG","1701931113","b","1000","24400","177300","2023-12-07T06:38:34.688Z","2023-12-07T06:38:34.688Z"
156088525,"LTG","1701931099","b","2000","24400","176300","2023-12-07T06:38:20.682Z","2023-12-07T06:38:20.682Z"
156086085,"LTG","1701931024","s","2700","24300","174300","2023-12-07T06:37:05.677Z","2023-12-07T06:37:05.677Z"
156084420,"LTG","1701930965","b","100","24400","171600","2023-12-07T06:36:06.671Z","2023-12-07T06:36:06.671Z"
156080511,"LTG","1701930813","s","1300","24300","171500","2023-12-07T06:33:34.683Z","2023-12-07T06:33:34.683Z"
156078122,"LTG","1701930723","s","200","24300","170200","2023-12-07T06:32:04.673Z","2023-12-07T06:32:04.673Z"
156076560,"LTG","1701930677","b","200","24400","170000","2023-12-07T06:31:18.679Z","2023-12-07T06:31:18.679Z"
156075949,"LTG","1701930658","b","100","24400","169800","2023-12-07T06:30:58.699Z","2023-12-07T06:30:58.699Z"
156075658,"LTG","1701930648","b","100","24400","169700","2023-12-07T06:30:49.695Z","2023-12-07T06:30:49.695Z"
156074787,"LTG","1701930620","b","600","24400","169600","2023-12-07T06:30:21.693Z","2023-12-07T06:30:21.693Z"
156073850,"LTG","1701930595","b","400","24400","169000","2023-12-07T06:29:55.679Z","2023-12-07T06:29:55.679Z"
156072863,"LTG","1701930571","b","100","24400","168600","2023-12-07T06:29:32.669Z","2023-12-07T06:29:32.669Z"
156070414,"LTG","1701930513","s","300","24300","168500","2023-12-07T06:28:34.668Z","2023-12-07T06:28:34.668Z"
156068899,"LTG","1701930478","b","100","24400","168200","2023-12-07T06:27:58.681Z","2023-12-07T06:27:58.681Z"
156068100,"LTG","1701930455","unknown","700","24400","168100","2023-12-07T06:27:36.664Z","2023-12-07T06:27:36.664Z"
156067070,"LTG","1701930423","s","3000","24400","167400","2023-12-07T06:27:03.700Z","2023-12-07T06:27:03.700Z"
156055176,"LTG","1701930044","b","100","24500","164400","2023-12-07T06:20:45.656Z","2023-12-07T06:20:45.656Z"
156051737,"LTG","1701929951","s","4400","24500","164300","2023-12-07T06:19:12.665Z","2023-12-07T06:19:12.665Z"
156046649,"LTG","1701929808","b","100","24600","159900","2023-12-07T06:16:49.667Z","2023-12-07T06:16:49.667Z"
156038422,"LTG","1701929589","s","500","24500","159800","2023-12-07T06:13:11.648Z","2023-12-07T06:13:11.648Z"
156037402,"LTG","1701929564","b","100","24600","159300","2023-12-07T06:12:44.639Z","2023-12-07T06:12:44.639Z"
156034250,"LTG","1701929487","unknown","100","24600","159200","2023-12-07T06:11:28.644Z","2023-12-07T06:11:28.644Z"
156034002,"LTG","1701929482","s","500","24500","159100","2023-12-07T06:11:23.643Z","2023-12-07T06:11:23.643Z"
156031894,"LTG","1701929436","b","100","24600","158600","2023-12-07T06:10:37.632Z","2023-12-07T06:10:37.632Z"
156028662,"LTG","1701929352","s","200","24500","158500","2023-12-07T06:09:13.644Z","2023-12-07T06:09:13.644Z"
156026770,"LTG","1701929309","b","500","24600","158300","2023-12-07T06:08:30.632Z","2023-12-07T06:08:30.632Z"
156025676,"LTG","1701929287","b","1000","24600","157800","2023-12-07T06:08:08.646Z","2023-12-07T06:08:08.646Z"
156025076,"LTG","1701929273","b","100","24600","156800","2023-12-07T06:07:55.625Z","2023-12-07T06:07:55.625Z"
156023377,"LTG","1701929234","s","300","24500","156700","2023-12-07T06:07:15.642Z","2023-12-07T06:07:15.642Z"
156023210,"LTG","1701929230","s","100","24500","156400","2023-12-07T06:07:12.664Z","2023-12-07T06:07:12.664Z"
156016910,"LTG","1701929090","s","100","24500","156300","2023-12-07T06:04:52.657Z","2023-12-07T06:04:52.657Z"
156015592,"LTG","1701929057","s","100","24500","156200","2023-12-07T06:04:18.619Z","2023-12-07T06:04:18.619Z"
156015110,"LTG","1701929043","s","5000","24500","156100","2023-12-07T06:04:04.617Z","2023-12-07T06:04:04.617Z"
156003140,"LTG","1701928817","s","100","24500","151100","2023-12-07T06:00:19.658Z","2023-12-07T06:00:19.658Z"
156002087,"LTG","1701928813","b","200","24600","151000","2023-12-07T06:00:14.620Z","2023-12-07T06:00:14.620Z"
156000875,"LTG","1701928807","s","6800","24600","150800","2023-12-07T06:00:09.796Z","2023-12-07T06:00:09.796Z"
155992917,"LTG","1701923218","s","500","24500","144000","2023-12-07T04:26:59.487Z","2023-12-07T04:26:59.487Z"
155988010,"LTG","1701923092","s","100","24500","143500","2023-12-07T04:24:53.474Z","2023-12-07T04:24:53.474Z"
155979902,"LTG","1701922896","b","2800","24500","143400","2023-12-07T04:21:37.466Z","2023-12-07T04:21:37.466Z"
155976027,"LTG","1701922771","b","100","24500","140600","2023-12-07T04:19:32.496Z","2023-12-07T04:19:32.496Z"
155972747,"LTG","1701922681","s","200","24500","140500","2023-12-07T04:18:03.464Z","2023-12-07T04:18:03.464Z"
155971681,"LTG","1701922645","b","800","24500","140300","2023-12-07T04:17:26.486Z","2023-12-07T04:17:26.486Z"
155969103,"LTG","1701922581","b","2000","24500","139500","2023-12-07T04:16:22.481Z","2023-12-07T04:16:22.481Z"
155967922,"LTG","1701922552","b","100","24500","137500","2023-12-07T04:15:54.473Z","2023-12-07T04:15:54.473Z"
155966922,"LTG","1701922535","b","100","24500","137400","2023-12-07T04:15:36.489Z","2023-12-07T04:15:36.489Z"
155966115,"LTG","1701922520","b","1000","24500","137300","2023-12-07T04:15:21.474Z","2023-12-07T04:15:21.474Z"
155964331,"LTG","1701922475","b","100","24500","136300","2023-12-07T04:14:36.474Z","2023-12-07T04:14:36.474Z"
155963898,"LTG","1701922463","b","100","24500","136200","2023-12-07T04:14:24.463Z","2023-12-07T04:14:24.463Z"
155953857,"LTG","1701922276","s","600","24400","136100","2023-12-07T04:11:17.482Z","2023-12-07T04:11:17.482Z"
155948222,"LTG","1701922195","b","100","24400","135500","2023-12-07T04:09:57.486Z","2023-12-07T04:09:57.486Z"
155947094,"LTG","1701922179","s","500","24300","135400","2023-12-07T04:09:40.491Z","2023-12-07T04:09:40.491Z"
