"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156224270,"KDH","1701934111","s","1000","31800","1961100","2023-12-07T07:28:44.670Z","2023-12-07T07:28:44.670Z"
156222719,"KDH","1701934088","s","5000","31900","1961100","2023-12-07T07:28:21.722Z","2023-12-07T07:28:21.722Z"
156222718,"KDH","1701934088","s","1000","31900","1961100","2023-12-07T07:28:21.722Z","2023-12-07T07:28:21.722Z"
156222717,"KDH","1701934088","s","400","31900","1961100","2023-12-07T07:28:21.722Z","2023-12-07T07:28:21.722Z"
156222716,"KDH","1701934088","s","1600","31900","1961100","2023-12-07T07:28:21.722Z","2023-12-07T07:28:21.722Z"
156222539,"KDH","1701934087","s","100","31900","1953000","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156222336,"KDH","1701934083","s","1600","31900","1953000","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222335,"KDH","1701934083","s","5000","31900","1953000","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156219238,"KDH","1701934035","b","3500","32000","1937800","2023-12-07T07:27:28.692Z","2023-12-07T07:27:28.692Z"
156219237,"KDH","1701934035","b","5000","31950","1937800","2023-12-07T07:27:28.692Z","2023-12-07T07:27:28.692Z"
156219236,"KDH","1701934035","b","100","31950","1937800","2023-12-07T07:27:28.692Z","2023-12-07T07:27:28.692Z"
156218929,"KDH","1701934032","b","1000","31950","1936800","2023-12-07T07:27:25.697Z","2023-12-07T07:27:25.697Z"
156218836,"KDH","1701934030","b","2500","31950","1931800","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218835,"KDH","1701934030","b","2500","31950","1931800","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218531,"KDH","1701934025","s","500","31900","1931800","2023-12-07T07:27:18.691Z","2023-12-07T07:27:18.691Z"
156217702,"KDH","1701934012","s","200","31900","1931100","2023-12-07T07:27:05.657Z","2023-12-07T07:27:05.657Z"
156217502,"KDH","1701934009","b","800","31950","1930300","2023-12-07T07:27:02.690Z","2023-12-07T07:27:02.690Z"
156215820,"KDH","1701933984","b","200","31950","1930100","2023-12-07T07:26:37.670Z","2023-12-07T07:26:37.670Z"
156215593,"KDH","1701933981","b","1000","31950","1930100","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215083,"KDH","1701933974","b","500","31950","1928600","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156213960,"KDH","1701933958","b","7900","32000","1920700","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156213959,"KDH","1701933958","b","1000","32000","1920700","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156213958,"KDH","1701933958","b","1000","32000","1920700","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156213957,"KDH","1701933958","b","200","32000","1920700","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156213956,"KDH","1701933958","b","100","32000","1920700","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156213955,"KDH","1701933958","b","200","32000","1920700","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156213954,"KDH","1701933958","b","5000","32000","1920700","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156213953,"KDH","1701933958","b","1000","32000","1920700","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156213952,"KDH","1701933958","b","600","31950","1920700","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156213951,"KDH","1701933958","b","3000","31950","1920700","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156213726,"KDH","1701933956","s","5000","31950","1901600","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156213725,"KDH","1701933956","s","1000","31950","1901600","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156213724,"KDH","1701933956","s","1000","31950","1901600","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156213234,"KDH","1701933948","b","100","31950","1896600","2023-12-07T07:26:01.672Z","2023-12-07T07:26:01.672Z"
156213233,"KDH","1701933948","b","4900","31950","1896600","2023-12-07T07:26:01.672Z","2023-12-07T07:26:01.672Z"
156213128,"KDH","1701933946","s","1700","31900","1894900","2023-12-07T07:25:59.661Z","2023-12-07T07:25:59.661Z"
156212103,"KDH","1701933931","b","100","31950","1894900","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156212102,"KDH","1701933931","b","1300","31950","1894900","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156211268,"KDH","1701933919","s","2000","31900","1891400","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156211266,"KDH","1701933919","s","100","31900","1891400","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156211022,"KDH","1701933915","b","3000","31950","1891400","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156210515,"KDH","1701933907","b","700","31950","1888400","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156210514,"KDH","1701933907","b","500","31950","1888400","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156209233,"KDH","1701933890","b","1100","31950","1887200","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156209201,"KDH","1701933890","b","1400","31950","1884700","2023-12-07T07:25:02.672Z","2023-12-07T07:25:02.672Z"
156207704,"KDH","1701933871","b","2000","31950","1884700","2023-12-07T07:24:44.685Z","2023-12-07T07:24:44.685Z"
156207222,"KDH","1701933867","s","1000","31900","1881700","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156206375,"KDH","1701933856","s","1000","31900","1881700","2023-12-07T07:24:30.700Z","2023-12-07T07:24:30.700Z"
156204242,"KDH","1701933832","b","5000","31900","1875500","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156204241,"KDH","1701933832","b","200","31900","1875500","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156202544,"KDH","1701933805","b","100","31900","1875400","2023-12-07T07:23:38.668Z","2023-12-07T07:23:38.668Z"
156202284,"KDH","1701933801","b","4700","31900","1875400","2023-12-07T07:23:34.677Z","2023-12-07T07:23:34.677Z"
156202283,"KDH","1701933801","b","300","31900","1875400","2023-12-07T07:23:34.677Z","2023-12-07T07:23:34.677Z"
156201828,"KDH","1701933793","b","700","31900","1870400","2023-12-07T07:23:26.656Z","2023-12-07T07:23:26.656Z"
156201827,"KDH","1701933793","b","1000","31900","1870400","2023-12-07T07:23:26.656Z","2023-12-07T07:23:26.656Z"
156201826,"KDH","1701933793","b","3600","31900","1870400","2023-12-07T07:23:26.656Z","2023-12-07T07:23:26.656Z"
156201825,"KDH","1701933793","b","3600","31900","1870400","2023-12-07T07:23:26.656Z","2023-12-07T07:23:26.656Z"
156201824,"KDH","1701933793","b","100","31900","1870400","2023-12-07T07:23:26.656Z","2023-12-07T07:23:26.656Z"
156201823,"KDH","1701933793","b","1000","31850","1870400","2023-12-07T07:23:26.656Z","2023-12-07T07:23:26.656Z"
156201686,"KDH","1701933790","b","100","31800","1860400","2023-12-07T07:23:23.693Z","2023-12-07T07:23:23.693Z"
156201685,"KDH","1701933790","b","100","31800","1860400","2023-12-07T07:23:23.693Z","2023-12-07T07:23:23.693Z"
156201684,"KDH","1701933790","b","1000","31800","1860400","2023-12-07T07:23:23.693Z","2023-12-07T07:23:23.693Z"
156200776,"KDH","1701933780","b","500","31800","1859200","2023-12-07T07:23:12.665Z","2023-12-07T07:23:12.665Z"
156200578,"KDH","1701933776","b","4500","31800","1858700","2023-12-07T07:23:09.667Z","2023-12-07T07:23:09.667Z"
156199906,"KDH","1701933765","b","3000","31800","1851200","2023-12-07T07:22:57.667Z","2023-12-07T07:22:57.667Z"
156199320,"KDH","1701933755","b","1300","31800","1851200","2023-12-07T07:22:48.678Z","2023-12-07T07:22:48.678Z"
156199262,"KDH","1701933754","b","100","31800","1849900","2023-12-07T07:22:47.674Z","2023-12-07T07:22:47.674Z"
156199261,"KDH","1701933754","b","800","31800","1849900","2023-12-07T07:22:47.674Z","2023-12-07T07:22:47.674Z"
156196634,"KDH","1701933718","b","200","31800","1849000","2023-12-07T07:22:11.686Z","2023-12-07T07:22:11.686Z"
156193440,"KDH","1701933677","b","100","31800","1848300","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156193439,"KDH","1701933677","b","200","31800","1848300","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156193438,"KDH","1701933677","b","100","31750","1848300","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156193437,"KDH","1701933677","b","100","31750","1848300","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156192298,"KDH","1701933653","b","500","31750","1848300","2023-12-07T07:21:07.670Z","2023-12-07T07:21:07.670Z"
156192028,"KDH","1701933647","b","4400","31750","1842800","2023-12-07T07:20:59.666Z","2023-12-07T07:20:59.666Z"
156192027,"KDH","1701933647","b","200","31750","1842800","2023-12-07T07:20:59.666Z","2023-12-07T07:20:59.666Z"
156192026,"KDH","1701933647","b","400","31750","1842800","2023-12-07T07:20:59.666Z","2023-12-07T07:20:59.666Z"
156189378,"KDH","1701933578","b","100","31700","1842700","2023-12-07T07:19:50.660Z","2023-12-07T07:19:50.660Z"
156187846,"KDH","1701933540","b","100","31750","1842700","2023-12-07T07:19:13.671Z","2023-12-07T07:19:13.671Z"
156187845,"KDH","1701933540","b","1800","31750","1842700","2023-12-07T07:19:13.671Z","2023-12-07T07:19:13.671Z"
156187844,"KDH","1701933540","b","3100","31750","1842700","2023-12-07T07:19:13.671Z","2023-12-07T07:19:13.671Z"
156187056,"KDH","1701933521","b","100","31750","1837700","2023-12-07T07:18:55.666Z","2023-12-07T07:18:55.666Z"
156187010,"KDH","1701933520","b","500","31750","1837100","2023-12-07T07:18:53.674Z","2023-12-07T07:18:53.674Z"
156185487,"KDH","1701933485","b","1300","31750","1835700","2023-12-07T07:18:18.677Z","2023-12-07T07:18:18.677Z"
