"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156128668,"TLD","1701932035","s","5000","5390","832000","2023-12-07T06:54:09.685Z","2023-12-07T06:54:09.685Z"
156124097,"TLD","1701931874","b","100","5420","827000","2023-12-07T06:51:26.678Z","2023-12-07T06:51:26.678Z"
156123261,"TLD","1701931848","s","200","5390","826900","2023-12-07T06:51:01.686Z","2023-12-07T06:51:01.686Z"
156122292,"TLD","1701931821","b","100","5430","826600","2023-12-07T06:50:34.699Z","2023-12-07T06:50:34.699Z"
156119686,"TLD","1701931760","b","3800","5390","826600","2023-12-07T06:49:32.686Z","2023-12-07T06:49:32.686Z"
156115482,"TLD","1701931670","s","200","5390","822800","2023-12-07T06:48:02.693Z","2023-12-07T06:48:02.693Z"
156115481,"TLD","1701931670","s","100","5390","822800","2023-12-07T06:48:02.693Z","2023-12-07T06:48:02.693Z"
156115480,"TLD","1701931670","s","500","5390","822800","2023-12-07T06:48:02.693Z","2023-12-07T06:48:02.693Z"
156115479,"TLD","1701931670","s","300","5390","822800","2023-12-07T06:48:02.693Z","2023-12-07T06:48:02.693Z"
156115478,"TLD","1701931670","s","100","5400","822800","2023-12-07T06:48:02.693Z","2023-12-07T06:48:02.693Z"
156105901,"TLD","1701931478","b","700","5390","821600","2023-12-07T06:44:51.691Z","2023-12-07T06:44:51.691Z"
156104902,"TLD","1701931455","s","3000","5390","820900","2023-12-07T06:44:28.748Z","2023-12-07T06:44:28.748Z"
156104901,"TLD","1701931455","s","100","5390","820900","2023-12-07T06:44:28.748Z","2023-12-07T06:44:28.748Z"
156104900,"TLD","1701931455","s","100","5390","820900","2023-12-07T06:44:28.748Z","2023-12-07T06:44:28.748Z"
156104899,"TLD","1701931455","s","100","5400","820900","2023-12-07T06:44:28.748Z","2023-12-07T06:44:28.748Z"
156104840,"TLD","1701931453","b","100","5450","817600","2023-12-07T06:44:26.682Z","2023-12-07T06:44:26.682Z"
156098321,"TLD","1701931313","b","200","5390","817500","2023-12-07T06:42:06.678Z","2023-12-07T06:42:06.678Z"
156097824,"TLD","1701931304","b","1700","5390","817300","2023-12-07T06:41:57.695Z","2023-12-07T06:41:57.695Z"
156090542,"TLD","1701931146","b","1100","5390","815600","2023-12-07T06:39:19.707Z","2023-12-07T06:39:19.707Z"
156090541,"TLD","1701931146","b","2400","5390","815600","2023-12-07T06:39:19.707Z","2023-12-07T06:39:19.707Z"
156089268,"TLD","1701931110","b","100","5390","812100","2023-12-07T06:38:43.680Z","2023-12-07T06:38:43.680Z"
156088092,"TLD","1701931079","s","500","5390","812000","2023-12-07T06:38:12.677Z","2023-12-07T06:38:12.677Z"
156085517,"TLD","1701930994","b","400","5390","811100","2023-12-07T06:36:46.670Z","2023-12-07T06:36:46.670Z"
156085457,"TLD","1701930991","b","300","5390","811100","2023-12-07T06:36:44.677Z","2023-12-07T06:36:44.677Z"
156085207,"TLD","1701930980","b","100","5390","810800","2023-12-07T06:36:33.681Z","2023-12-07T06:36:33.681Z"
156085206,"TLD","1701930980","b","100","5390","810800","2023-12-07T06:36:33.681Z","2023-12-07T06:36:33.681Z"
