"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156185065,"GMD","1701933475","b","500","70200","863300","2023-12-07T07:18:09.681Z","2023-12-07T07:18:09.681Z"
156185064,"GMD","1701933475","b","100","70100","863300","2023-12-07T07:18:09.681Z","2023-12-07T07:18:09.681Z"
156184350,"GMD","1701933463","s","100","70000","863200","2023-12-07T07:17:57.667Z","2023-12-07T07:17:57.667Z"
156181118,"GMD","1701933392","b","3800","70000","859100","2023-12-07T07:16:44.670Z","2023-12-07T07:16:44.670Z"
156181117,"GMD","1701933392","b","300","70000","859100","2023-12-07T07:16:44.670Z","2023-12-07T07:16:44.670Z"
156180052,"GMD","1701933364","s","300","69900","858600","2023-12-07T07:16:17.676Z","2023-12-07T07:16:17.676Z"
156180051,"GMD","1701933364","s","200","69900","858600","2023-12-07T07:16:17.676Z","2023-12-07T07:16:17.676Z"
156179476,"GMD","1701933343","s","700","70000","857900","2023-12-07T07:15:56.665Z","2023-12-07T07:15:56.665Z"
156179142,"GMD","1701933329","s","200","70000","857700","2023-12-07T07:15:42.663Z","2023-12-07T07:15:42.663Z"
156178566,"GMD","1701933309","b","100","70000","857600","2023-12-07T07:15:22.669Z","2023-12-07T07:15:22.669Z"
156178407,"GMD","1701933305","b","3700","70000","847600","2023-12-07T07:15:18.684Z","2023-12-07T07:15:18.684Z"
156178406,"GMD","1701933305","b","3800","70000","847600","2023-12-07T07:15:18.684Z","2023-12-07T07:15:18.684Z"
156178405,"GMD","1701933305","b","2500","70000","847600","2023-12-07T07:15:18.684Z","2023-12-07T07:15:18.684Z"
156176286,"GMD","1701933234","b","100","70000","847600","2023-12-07T07:14:07.672Z","2023-12-07T07:14:07.672Z"
156176147,"GMD","1701933229","b","100","70000","847400","2023-12-07T07:14:02.669Z","2023-12-07T07:14:02.669Z"
156175956,"GMD","1701933221","s","100","70000","846300","2023-12-07T07:13:54.690Z","2023-12-07T07:13:54.690Z"
156175955,"GMD","1701933221","s","1000","70000","846300","2023-12-07T07:13:54.690Z","2023-12-07T07:13:54.690Z"
156171899,"GMD","1701933085","b","600","70000","845700","2023-12-07T07:11:39.688Z","2023-12-07T07:11:39.688Z"
156171768,"GMD","1701933081","b","400","70000","844700","2023-12-07T07:11:34.684Z","2023-12-07T07:11:34.684Z"
156171767,"GMD","1701933081","b","100","70000","844700","2023-12-07T07:11:34.684Z","2023-12-07T07:11:34.684Z"
156171766,"GMD","1701933081","b","100","70000","844700","2023-12-07T07:11:34.684Z","2023-12-07T07:11:34.684Z"
156171765,"GMD","1701933081","b","400","70000","844700","2023-12-07T07:11:34.684Z","2023-12-07T07:11:34.684Z"
156170449,"GMD","1701933039","s","100","69900","844600","2023-12-07T07:10:51.683Z","2023-12-07T07:10:51.683Z"
156169905,"GMD","1701933021","s","400","69900","844200","2023-12-07T07:10:34.695Z","2023-12-07T07:10:34.695Z"
156167465,"GMD","1701932944","b","300","70000","843900","2023-12-07T07:09:17.691Z","2023-12-07T07:09:17.691Z"
156165805,"GMD","1701932892","b","600","70000","843300","2023-12-07T07:08:25.699Z","2023-12-07T07:08:25.699Z"
156161134,"GMD","1701932770","b","200","70000","843100","2023-12-07T07:06:23.688Z","2023-12-07T07:06:23.688Z"
156160900,"GMD","1701932763","s","100","70000","840800","2023-12-07T07:06:16.714Z","2023-12-07T07:06:16.714Z"
156160899,"GMD","1701932763","s","2200","70000","840800","2023-12-07T07:06:16.714Z","2023-12-07T07:06:16.714Z"
156160492,"GMD","1701932753","s","300","70000","840500","2023-12-07T07:06:06.697Z","2023-12-07T07:06:06.697Z"
156160167,"GMD","1701932746","b","500","70000","840500","2023-12-07T07:05:58.706Z","2023-12-07T07:05:58.706Z"
156160165,"GMD","1701932746","s","100","70000","840500","2023-12-07T07:05:58.706Z","2023-12-07T07:05:58.706Z"
156160164,"GMD","1701932746","s","100","70000","840500","2023-12-07T07:05:58.706Z","2023-12-07T07:05:58.706Z"
156160163,"GMD","1701932746","s","300","70000","840500","2023-12-07T07:05:58.706Z","2023-12-07T07:05:58.706Z"
156159781,"GMD","1701932736","s","700","70000","838500","2023-12-07T07:05:49.698Z","2023-12-07T07:05:49.698Z"
156159780,"GMD","1701932736","s","300","70000","838500","2023-12-07T07:05:49.698Z","2023-12-07T07:05:49.698Z"
156159267,"GMD","1701932725","s","500","70000","838000","2023-12-07T07:05:38.701Z","2023-12-07T07:05:38.701Z"
156159194,"GMD","1701932724","s","200","70000","837500","2023-12-07T07:05:37.704Z","2023-12-07T07:05:37.704Z"
156159193,"GMD","1701932724","s","300","70000","837500","2023-12-07T07:05:37.704Z","2023-12-07T07:05:37.704Z"
156158454,"GMD","1701932711","b","600","70200","836900","2023-12-07T07:05:24.694Z","2023-12-07T07:05:24.694Z"
156157773,"GMD","1701932699","b","200","70200","836700","2023-12-07T07:05:12.697Z","2023-12-07T07:05:12.697Z"
156157585,"GMD","1701932695","s","1100","70200","835600","2023-12-07T07:05:08.710Z","2023-12-07T07:05:08.710Z"
156157198,"GMD","1701932689","b","1600","70200","834000","2023-12-07T07:05:02.698Z","2023-12-07T07:05:02.698Z"
156154007,"GMD","1701932639","b","600","70300","833400","2023-12-07T07:04:12.705Z","2023-12-07T07:04:12.705Z"
156153884,"GMD","1701932636","s","100","70300","826800","2023-12-07T07:04:09.701Z","2023-12-07T07:04:09.701Z"
156153883,"GMD","1701932636","s","1500","70300","826800","2023-12-07T07:04:09.701Z","2023-12-07T07:04:09.701Z"
156153882,"GMD","1701932636","s","900","70300","826800","2023-12-07T07:04:09.701Z","2023-12-07T07:04:09.701Z"
156153881,"GMD","1701932636","s","4100","70300","826800","2023-12-07T07:04:09.701Z","2023-12-07T07:04:09.701Z"
156153837,"GMD","1701932635","s","200","70300","826800","2023-12-07T07:04:09.701Z","2023-12-07T07:04:09.701Z"
156151385,"GMD","1701932594","s","100","70300","826500","2023-12-07T07:03:27.714Z","2023-12-07T07:03:27.714Z"
156151176,"GMD","1701932591","b","1000","70400","825500","2023-12-07T07:03:24.692Z","2023-12-07T07:03:24.692Z"
156149159,"GMD","1701932556","s","100","70300","825400","2023-12-07T07:02:49.702Z","2023-12-07T07:02:49.702Z"
156146372,"GMD","1701932519","s","500","70300","824900","2023-12-07T07:02:12.698Z","2023-12-07T07:02:12.698Z"
